timestamp,latitude,longitude
2022-12-09 00:01:18.689000,46.521999709339354,6.5843183091564805
2022-12-09 00:01:19.172000,46.52199347665745,6.584319217984521
2022-12-09 00:01:19.758000,46.521987195654475,6.584319690560874
2022-12-09 00:01:20.341000,46.52198093499821,6.584320381684084
2022-12-09 00:01:20.904000,46.52197466321337,6.584320963622498
2022-12-09 00:01:21.387000,46.52196840255711,6.584321654745708
2022-12-09 00:01:21.977000,46.521962130772266,6.584322236684122
2022-12-09 00:01:22.543000,46.52195589809036,6.584323145512163
2022-12-09 00:01:22.543000,46.52193957887799,6.584294088981082
2022-12-09 00:01:23.004000,46.52193331822173,6.584294780104292
2022-12-09 00:01:23.004000,46.52194439241812,6.584294221599361
2022-12-09 00:01:23.578000,46.52193819530414,6.584295347024964
2022-12-09 00:01:23.578000,46.521949192927124,6.584295541733454
2022-12-09 00:01:24.156000,46.521942977082475,6.584296559015212
2022-12-09 00:01:24.156000,46.521950309307066,6.584296124640787
2022-12-09 00:01:24.156000,46.521944093462416,6.584297141922545
2022-12-09 00:01:24.643000,46.52193789634843,6.5842982673481485
2022-12-09 00:01:24.643000,46.52195623435461,6.584297564061507
2022-12-09 00:01:24.643000,46.52195003724063,6.5842986894871105
2022-12-09 00:01:25.209000,46.521943804558724,6.584299598315151
2022-12-09 00:01:25.209000,46.52195841619765,6.584298194502581
2022-12-09 00:01:25.209000,46.521952183515744,6.584299103330621
2022-12-09 00:01:25.788000,46.52194595083384,6.5843000121586615
2022-12-09 00:01:26.379000,46.52193965211021,6.584300046180983
2022-12-09 00:01:26.945000,46.52193346260916,6.5842988797488236
2022-12-09 00:01:27.488000,46.521929557872504,6.584293945590793
2022-12-09 00:01:28.133000,46.52192768371335,6.584287942181222
2022-12-09 00:01:28.682000,46.52192644840665,6.58428177608585
2022-12-09 00:01:29.337000,46.52192499829589,6.584275656785685
2022-12-09 00:01:29.891000,46.521923870972046,6.584269470106667
2022-12-09 00:01:30.508000,46.521922743648204,6.584263283427649
2022-12-09 00:01:30.974000,46.52192172465061,6.584257078049507
2022-12-09 00:01:31.547000,46.521920274539845,6.584250958749343
2022-12-09 00:01:32.121000,46.52191893162658,6.58424481511587
2022-12-09 00:01:32.726000,46.521917268478475,6.584238750066337
2022-12-09 00:01:33.206000,46.52191571161192,6.584232656963479
2022-12-09 00:01:33.789000,46.52191404846381,6.584226591913946
2022-12-09 00:01:34.355000,46.52191292113997,6.5842204052349285
2022-12-09 00:01:34.921000,46.521911685833274,6.584214239139556
2022-12-09 00:01:35.397000,46.52191066683568,6.584208033761414
2022-12-09 00:01:35.970000,46.521909216724914,6.58420191446125
2022-12-09 00:01:36.535000,46.52190787381165,6.584195770827777
2022-12-09 00:01:37.101000,46.52190663850495,6.584189604732405
2022-12-09 00:01:37.688000,46.521905403198254,6.584183438637033
2022-12-09 00:01:38.292000,46.521904167891556,6.584177272541661
2022-12-09 00:01:38.770000,46.521903040567715,6.584171085862643
2022-12-09 00:01:39.377000,46.52190169765445,6.58416494222917
2022-12-09 00:01:39.377000,46.521848764731736,6.5840823386061595
2022-12-09 00:01:39.377000,46.52184742181847,6.5840761949726865
2022-12-09 00:01:39.959000,46.521846511457525,6.584069972785639
2022-12-09 00:01:39.959000,46.52185016524406,6.584092912375943
2022-12-09 00:01:39.959000,46.521849254883115,6.5840866901888955
2022-12-09 00:01:40.520000,46.521848127559274,6.5840805035098775
2022-12-09 00:01:40.520000,46.52185174412018,6.584106391119002
2022-12-09 00:01:40.987000,46.52185072512258,6.58410018574086
2022-12-09 00:01:41.559000,46.52184959779874,6.584093999061842
2022-12-09 00:01:41.559000,46.52185198894879,6.584112178162282
2022-12-09 00:01:41.559000,46.52185086162495,6.584105991483264
2022-12-09 00:01:42.136000,46.521850060177954,6.584099754382649
2022-12-09 00:01:42.620000,46.52184893285411,6.584093567703631
2022-12-09 00:01:43.208000,46.5218482405652,6.58408731758933
2022-12-09 00:01:43.775000,46.521847221567604,6.584081112211188
2022-12-09 00:01:44.243000,46.52184620257001,6.584074906833046
2022-12-09 00:01:44.821000,46.521844859656746,6.584068763199573
2022-12-09 00:01:45.308000,46.52184405820975,6.5840625260989585
2022-12-09 00:01:45.879000,46.521842822903054,6.584056360003586
2022-12-09 00:01:46.453000,46.52184191254211,6.584050137816539
2022-12-09 00:01:47.037000,46.52184046243134,6.584044018516375
2022-12-09 00:01:47.492000,46.5218393351075,6.584037831837357
2022-12-09 00:01:48.063000,46.521837992194236,6.584031688203884
2022-12-09 00:01:48.620000,46.52183708183329,6.584025466016836
2022-12-09 00:01:49.181000,46.52183595450945,6.584019279337818
2022-12-09 00:01:49.755000,46.5218350441485,6.584013057150771
2022-12-09 00:01:50.345000,46.52183391682466,6.584006870471753
2022-12-09 00:01:50.808000,46.52183311537767,6.584000633371138
2022-12-09 00:01:51.370000,46.521831988053826,6.58399444669212
2022-12-09 00:01:51.953000,46.52183129576491,6.5839881965778195
2022-12-09 00:01:52.542000,46.521830385403966,6.583981974390772
2022-12-09 00:01:52.542000,46.521871206094744,6.583769460916495
2022-12-09 00:01:53.126000,46.521870623174784,6.5837631996923545
2022-12-09 00:01:53.126000,46.52187010992139,6.583775412718753
2022-12-09 00:01:53.126000,46.52186952700143,6.583769151494612
2022-12-09 00:01:53.573000,46.521868834712514,6.583762901380311
2022-12-09 00:01:53.573000,46.52186911188401,6.58377510118853
2022-12-09 00:01:54.153000,46.521868858002776,6.583768818088875
2022-12-09 00:01:54.153000,46.521868204359016,6.583781007951316
2022-12-09 00:01:54.153000,46.521867950477784,6.583774724851661
2022-12-09 00:01:54.746000,46.52186758679506,6.583768447132331
2022-12-09 00:01:54.746000,46.52186757803533,6.5837806556612835
2022-12-09 00:01:54.746000,46.5218672143526,6.583774377941953
2022-12-09 00:01:55.345000,46.521867948148234,6.583768132548783
2022-12-09 00:01:55.345000,46.52186696335117,6.583784330327032
2022-12-09 00:01:55.345000,46.5218676971468,6.583778084933861
2022-12-09 00:01:55.992000,46.521872961139785,6.583774631646057
2022-12-09 00:01:55.992000,46.521868336848634,6.583789002826768
2022-12-09 00:01:55.992000,46.521873600841616,6.5837855495389634
2022-12-09 00:01:56.533000,46.52187988184459,6.58378507696261
2022-12-09 00:01:56.533000,46.52187120609475,6.583769460916501
2022-12-09 00:01:57.201000,46.521877499792005,6.583769207462765
2022-12-09 00:01:57.201000,46.52187120609476,6.5837694609165025
2022-12-09 00:01:57.201000,46.52187749979201,6.583769207462767
2022-12-09 00:01:57.764000,46.52188379586799,6.583769392913309
2022-12-09 00:01:57.764000,46.52187120609476,6.583769460916503
2022-12-09 00:01:57.764000,46.52187750217074,6.583769646367045
2022-12-09 00:01:58.335000,46.521883800894365,6.583769612344724
2022-12-09 00:01:58.335000,46.52187120609476,6.583769460916504
2022-12-09 00:01:58.335000,46.521877504818384,6.583769426894182
2022-12-09 00:01:58.890000,46.521883800894365,6.5837696123447245
2022-12-09 00:01:58.890000,46.52187120609476,6.583769460916504
2022-12-09 00:01:58.890000,46.52187750217074,6.583769646367046
2022-12-09 00:01:59.449000,46.521883800529814,6.58376972209269
2022-12-09 00:02:00.011000,46.52189008628735,6.583770126790152
2022-12-09 00:02:00.579000,46.521896384646425,6.583770202515796
2022-12-09 00:02:01.030000,46.5219026830055,6.583770278241439
2022-12-09 00:02:01.612000,46.521908964008475,6.583769805665086
2022-12-09 00:02:02.215000,46.52191526236755,6.5837698813907295
2022-12-09 00:02:02.678000,46.521921556064804,6.583769627936994
2022-12-09 00:02:03.252000,46.52192785478843,6.583769593914672
2022-12-09 00:02:03.812000,46.52193415195796,6.583769450154748
2022-12-09 00:02:04.378000,46.521940443832996,6.583769745273698
2022-12-09 00:02:04.929000,46.52194674219207,6.583769820999342
2022-12-09 00:02:05.398000,46.52195303826805,6.583770006449884
2022-12-09 00:02:05.980000,46.52195933662713,6.583770082175527
2022-12-09 00:02:06.567000,46.521965628502166,6.583770377294477
2022-12-09 00:02:07.013000,46.52197192686124,6.58377045302012
2022-12-09 00:02:07.579000,46.521978225220316,6.583770528745764
2022-12-09 00:02:08.162000,46.52198452394394,6.583770494723442
2022-12-09 00:02:08.765000,46.52199082230302,6.583770570449086
2022-12-09 00:02:09.346000,46.521997121026644,6.583770536426764
2022-12-09 00:02:09,46.52208971229537,6.583765454320907
2022-12-09 00:02:09.346000,46.522096011018995,6.583765420298585
2022-12-09 00:02:09.912000,46.522102307094976,6.583765605749127
2022-12-09 00:02:10.465000,46.52210850420896,6.583764480323524
2022-12-09 00:02:11.102000,46.52211410094094,6.583761595263776
2022-12-09 00:02:11.634000,46.52211917668385,6.583757871676369
2022-12-09 00:02:12.177000,46.52212418655853,6.583754060221315
2022-12-09 00:02:12.720000,46.522129196433205,6.583750248766261
2022-12-09 00:02:13.380000,46.522134981122875,6.583747760485275
2022-12-09 00:02:13.932000,46.52214113511871,6.583746419833267
2022-12-09 00:02:14.465000,46.52214737728657,6.5837472612788694
2022-12-09 00:02:15.104000,46.522153645067434,6.583747884730191
2022-12-09 00:02:15.644000,46.522159871574566,6.583748834805048
2022-12-09 00:02:16.192000,46.52216611374243,6.58374967625065
2022-12-09 00:02:16.735000,46.52217235591029,6.583750517696252
2022-12-09 00:02:17.325000,46.52217863363562,6.583751031848952
2022-12-09 00:02:17.903000,46.52218490141648,6.583751655300274
2022-12-09 00:02:18.369000,46.52219119329152,6.583751950419224
2022-12-09 00:02:18.953000,46.522197471016845,6.583752464571924
2022-12-09 00:02:19.542000,46.52220374874217,6.583752978724624
2022-12-09 00:02:20.103000,46.52221001652303,6.583753602175945
2022-12-09 00:02:20.686000,46.52221630228057,6.5837540068734075
2022-12-09 00:02:21.239000,46.522222580005895,6.5837545210261075
2022-12-09 00:02:21.819000,46.522228871880934,6.583754816145057
2022-12-09 00:02:22.388000,46.522208776294654,6.583732461121472
