timestamp,latitude,longitude
2022-12-09 00:01:16.059000,46.52211537505627,6.584214711298341
2022-12-09 00:01:16.641000,46.52211557400567,6.584220996370528
2022-12-09 00:01:17.207000,46.522115223493934,6.584227274836501
2022-12-09 00:01:17.861000,46.522112151515486,6.584232764488836
2022-12-09 00:01:18.404000,46.52210589713889,6.584233510127575
2022-12-09 00:01:19.048000,46.52209960146578,6.584233708741968
2022-12-09 00:01:19.614000,46.522093304008465,6.584233578148902
2022-12-09 00:01:20.158000,46.52208701911374,6.58423399598816
2022-12-09 00:01:20.728000,46.52208072344063,6.584234194602552
2022-12-09 00:01:21.184000,46.52207444680773,6.584234721880013
2022-12-09 00:01:21.760000,46.52206815113462,6.5842349204944055
2022-12-09 00:01:22.343000,46.52206185989252,6.584235228768182
2022-12-09 00:01:22.906000,46.522055568650416,6.584235537041958
2022-12-09 00:01:23.371000,46.52204929201751,6.584236064319419
2022-12-09 00:01:23.959000,46.522042993236326,6.584236043466964
2022-12-09 00:01:24.440000,46.522036697563216,6.5842362420813565
2022-12-09 00:01:25.028000,46.52203039878203,6.584236221228902
2022-12-09 00:01:25.485000,46.52202413232287,6.584236857783952
2022-12-09 00:01:26.059000,46.522017847428145,6.5842372756232095
2022-12-09 00:01:26.629000,46.52201159305155,6.584238021261949
2022-12-09 00:01:27.096000,46.52200532659239,6.584238657816999
2022-12-09 00:01:27.692000,46.5219990722158,6.584239403455738
2022-12-09 00:01:28.161000,46.5219927955829,6.584239930733199
2022-12-09 00:01:28.728000,46.521986571082614,6.58424089382477
2022-12-09 00:01:29.311000,46.52198031670602,6.584241639463509
2022-12-09 00:01:29.790000,46.521974109990374,6.5842427108579855
2022-12-09 00:01:30.368000,46.521967843531215,6.584243347413036
2022-12-09 00:01:30.368000,46.52196828649649,6.584243738818345
2022-12-09 00:01:30.368000,46.52196202003733,6.5842443753733955
2022-12-09 00:01:30.943000,46.52195577964845,6.584245229868694
2022-12-09 00:01:30.943000,46.52195578900685,6.58424530254781
2022-12-09 00:01:30.943000,46.521949548617975,6.584246157043109
2022-12-09 00:01:31.407000,46.521943282158816,6.584246793598159
2022-12-09 00:01:31.407000,46.52194328766635,6.584246831499206
2022-12-09 00:01:31.407000,46.521937021207194,6.584247468054256
2022-12-09 00:01:31.995000,46.521930754748034,6.584248104609307
2022-12-09 00:01:31.995000,46.5219307635888,6.584248178510837
2022-12-09 00:01:31.995000,46.52192449712964,6.584248815065887
2022-12-09 00:01:32.591000,46.521918212234915,6.584249232905145
2022-12-09 00:01:32.591000,46.52191404070586,6.584249782476551
2022-12-09 00:01:33.073000,46.521907755811135,6.584250200315808
2022-12-09 00:01:33.073000,46.52190564685994,6.584250528763162
2022-12-09 00:01:33.783000,46.521899352644766,6.584250288469266
2022-12-09 00:01:33.783000,46.52189723798609,6.584250765899855
2022-12-09 00:01:33.783000,46.52189094377091,6.584250525605959
2022-12-09 00:01:34.319000,46.52188642731667,6.584246142472537
2022-12-09 00:01:34.319000,46.521888715302765,6.584248046543762
2022-12-09 00:01:34.319000,46.521884198848525,6.584243663410341
2022-12-09 00:01:34.858000,46.52188301748828,6.584237486787959
2022-12-09 00:01:34.858000,46.521882814198094,6.584241211992172
2022-12-09 00:01:34.858000,46.52188163283785,6.58423503536979
2022-12-09 00:01:35.508000,46.52188088594145,6.584228791524586
2022-12-09 00:01:35.508000,46.52187528255561,6.584230045087296
2022-12-09 00:01:36.053000,46.52187486401159,6.584223770775349
2022-12-09 00:01:36.053000,46.52187126152279,6.584224007833788
2022-12-09 00:01:36.607000,46.521870623894074,6.584217751926361
2022-12-09 00:01:36.607000,46.52186862432455,6.584216299908321
2022-12-09 00:01:37.164000,46.52186831553081,6.584210019259681
2022-12-09 00:01:37.164000,46.5218671127174,6.584211289946646
2022-12-09 00:01:37.164000,46.521866803923665,6.584205009298006
2022-12-09 00:01:37.653000,46.521866385379646,6.5841987349860585
2022-12-09 00:01:37.653000,46.52186622349707,6.584200993302971
2022-12-09 00:01:37.653000,46.52186580495305,6.584194718991023
2022-12-09 00:01:38.232000,46.521865496159315,6.584188438342383
2022-12-09 00:01:38.232000,46.52186506458417,6.584188486775361
2022-12-09 00:01:38.232000,46.52186475579043,6.58418220612672
2022-12-09 00:01:38.822000,46.521864227623624,6.584175940062681
2022-12-09 00:01:38.822000,46.521863873886836,6.584175978506657
2022-12-09 00:01:38.822000,46.52186334572003,6.584169712442618
2022-12-09 00:01:39.284000,46.52186303692629,6.584163431793978
2022-12-09 00:01:39.284000,46.5218626799844,6.584163470586284
2022-12-09 00:01:39.284000,46.521862371190664,6.584157189937644
2022-12-09 00:01:39.854000,46.52186173356195,6.584150934030217
2022-12-09 00:01:39.854000,46.52186133821804,6.58415098404731
2022-12-09 00:01:39.854000,46.52186070058932,6.584144728139883
2022-12-09 00:01:40.428000,46.5218602820453,6.5841384538279355
2022-12-09 00:01:40.428000,46.52185984401674,6.584138512858356
2022-12-09 00:01:40.428000,46.52185942547272,6.584132238546409
2022-12-09 00:01:40.888000,46.52185856953616,6.584126008665363
2022-12-09 00:01:40.888000,46.521858754439585,6.584130594671827
2022-12-09 00:01:40.888000,46.52185789850302,6.584124364790782
2022-12-09 00:01:41.476000,46.521857260874306,6.584118108883355
2022-12-09 00:01:41.476000,46.52185709908745,6.58411813320628
2022-12-09 00:01:41.476000,46.52185646145873,6.584111877298853
2022-12-09 00:01:42.048000,46.52185538825715,6.584105681034338
2022-12-09 00:01:42.048000,46.52185513246208,6.584122960776272
2022-12-09 00:01:42.514000,46.52185449483336,6.584116704868845
2022-12-09 00:01:42.514000,46.52185535636003,6.584127029536457
2022-12-09 00:01:43.086000,46.52185439164403,6.5841208155172515
2022-12-09 00:01:43.086000,46.521854877993654,6.58413112167667
2022-12-09 00:01:43.667000,46.52185424036494,6.584124865769243
2022-12-09 00:01:43.667000,46.521854838734214,6.584135145197192
2022-12-09 00:01:43.667000,46.5218542011055,6.584128889289765
2022-12-09 00:01:44.152000,46.5218532363895,6.584122675270559
2022-12-09 00:01:44.152000,46.52185509933662,6.584136313063668
2022-12-09 00:01:44.152000,46.52185413462062,6.5841300990444624
2022-12-09 00:01:44.731000,46.5218534969919,6.584123843137036
2022-12-09 00:01:44.731000,46.521855891853875,6.584140879720501
2022-12-09 00:01:44.731000,46.52185525422516,6.584134623813075
2022-12-09 00:01:45.292000,46.52185428950916,6.584128409793869
2022-12-09 00:01:45.292000,46.521854189597434,6.584130053586691
2022-12-09 00:01:45.292000,46.52185322488143,6.584123839567485
2022-12-09 00:01:45.753000,46.52185236894487,6.584117609686439
2022-12-09 00:01:45.753000,46.52185301337241,6.584123744235851
2022-12-09 00:01:45.753000,46.521852157435845,6.584117514354805
2022-12-09 00:01:46.318000,46.5218509760756,6.584111337732423
2022-12-09 00:01:46.318000,46.52185195291341,6.584121383964092
2022-12-09 00:01:46.318000,46.52185077155316,6.584115207341711
2022-12-09 00:01:46.907000,46.5218499156166,6.584108977460665
2022-12-09 00:01:46.907000,46.52185007803007,6.5841089522655505
2022-12-09 00:01:46.907000,46.52184922209351,6.584102722384505
2022-12-09 00:01:47.370000,46.52184793293444,6.584096567285715
2022-12-09 00:01:47.370000,46.52184801323505,6.5840965541222065
2022-12-09 00:01:47.370000,46.521846724075985,6.584090399023417
2022-12-09 00:01:47.948000,46.521845759359984,6.584084185004211
2022-12-09 00:01:47.948000,46.52184666951656,6.584088899310634
2022-12-09 00:01:47.948000,46.52184570480056,6.5840826852914285
2022-12-09 00:01:48.414000,46.521844523440315,6.584076508669047
2022-12-09 00:01:48.414000,46.52184489260472,6.584078894814094
2022-12-09 00:01:48.414000,46.52184371124447,6.584072718191712
2022-12-09 00:01:48.980000,46.521842964348075,6.584066474346508
2022-12-09 00:01:48.980000,46.52184304458818,6.58406892054161
2022-12-09 00:01:48.980000,46.521842297691784,6.584062676696406
2022-12-09 00:01:49.535000,46.5218412244902,6.584056480431891
2022-12-09 00:01:49.535000,46.521840009773605,6.584052735477874
2022-12-09 00:01:50.001000,46.521839045057604,6.584046521458668
2022-12-09 00:01:50.001000,46.52183841780119,6.5840441630285875
2022-12-09 00:01:50.564000,46.521837236440945,6.584037986406206
2022-12-09 00:01:50.564000,46.521836817756025,6.584035583990753
2022-12-09 00:01:51.172000,46.521835744554444,6.584029387726238
2022-12-09 00:01:51.172000,46.52183528161989,6.584026981075135
2022-12-09 00:01:51.172000,46.52183420841831,6.58402078481062
2022-12-09 00:01:51.626000,46.521833027058065,6.584014608188238
2022-12-09 00:01:51.626000,46.52183302479622,6.584014610118004
2022-12-09 00:01:51.626000,46.521831843435976,6.584008433495622
2022-12-09 00:01:52.198000,46.521830878719975,6.5840022194764165
2022-12-09 00:01:52.198000,46.52183087655928,6.584002222134678
2022-12-09 00:01:52.198000,46.52182991184328,6.583996008115472
2022-12-09 00:01:52.773000,46.52182873048303,6.58398983149309
2022-12-09 00:01:52.773000,46.52182877055357,6.583989825696313
2022-12-09 00:01:52.773000,46.52182758919332,6.583983649073931
2022-12-09 00:01:53.248000,46.52182662447732,6.5839774350547255
2022-12-09 00:01:53.248000,46.521826579225255,6.583977442507177
2022-12-09 00:01:53.248000,46.521825614509254,6.583971228487971
2022-12-09 00:01:53.817000,46.52182443314901,6.583965051865589
2022-12-09 00:01:53.817000,46.5218252503669,6.583969933131943
2022-12-09 00:01:53.817000,46.521824069006655,6.5839637565095614
2022-12-09 00:01:54.303000,46.521822995805074,6.583957560245047
2022-12-09 00:01:54.303000,46.52182286542727,6.583957586300718
2022-12-09 00:01:54.303000,46.52182179222569,6.583951390036203
2022-12-09 00:01:54.874000,46.52182050306662,6.5839452349374135
2022-12-09 00:01:54.874000,46.52182135807193,6.58395013320414
2022-12-09 00:01:54.874000,46.52182006891287,6.58394397810535
2022-12-09 00:01:55.426000,46.521818995711286,6.583937781840835
2022-12-09 00:01:55.426000,46.521819463234316,6.583940233205995
2022-12-09 00:01:55.426000,46.521818390032735,6.58393403694148
2022-12-09 00:01:55.999000,46.52181710087367,6.5839278818426905
2022-12-09 00:01:55.999000,46.52181722732783,6.583927860377725
2022-12-09 00:01:55.999000,46.521815938168764,6.583921705278935
2022-12-09 00:01:56.448000,46.52181486496718,6.58391550901442
2022-12-09 00:01:56.448000,46.52184000593182,6.583860855231509
2022-12-09 00:01:56.448000,46.52183893273024,6.583854658966994
2022-12-09 00:01:57.024000,46.52183775136999,6.583848482344613
2022-12-09 00:01:57.024000,46.52183747711053,6.583860219084414
2022-12-09 00:01:57.585000,46.52183640390895,6.583854022819899
2022-12-09 00:01:57.585000,46.52183631336607,6.58386299734285
2022-12-09 00:01:58.048000,46.521835132005826,6.583856820720468
2022-12-09 00:01:58.048000,46.52183514594874,6.583865793375078
2022-12-09 00:01:58.625000,46.52183429001218,6.583859563494032
2022-12-09 00:01:58.625000,46.52183414777647,6.58386856170878
2022-12-09 00:01:58.625000,46.521833291839904,6.583862331827734
2022-12-09 00:01:59.238000,46.52183221863832,6.583856135563219
2022-12-09 00:01:59.238000,46.52183166867493,6.5838487520420035
2022-12-09 00:01:59.238000,46.52183059547335,6.583842555777489
2022-12-09 00:01:59.692000,46.521829739536784,6.583836325896443
2022-12-09 00:01:59.692000,46.52182930249203,6.583836412490963
2022-12-09 00:01:59.692000,46.52182844655547,6.583830182609917
2022-12-09 00:02:00.263000,46.5218271573964,6.5838240275111275
2022-12-09 00:02:00.263000,46.52182776316334,6.583829088397351
2022-12-09 00:02:00.263000,46.52182647400427,6.583822933298562
2022-12-09 00:02:00.824000,46.521825727107874,6.583816689453357
2022-12-09 00:02:00.824000,46.521825898105675,6.58381924572444
2022-12-09 00:02:00.824000,46.52182515120928,6.583813001879236
2022-12-09 00:02:01.406000,46.52182473266526,6.583806727567288
2022-12-09 00:02:01.406000,46.521824724890564,6.583809301189437
2022-12-09 00:02:01.406000,46.521824306346545,6.58380302687749
2022-12-09 00:02:02.047000,46.52182668527818,6.5837972043945925
2022-12-09 00:02:02.047000,46.52182527198234,6.58379314452947
2022-12-09 00:02:02.685000,46.52183098944427,6.583790505930611
2022-12-09 00:02:02.685000,46.5218277858941,6.583786538562897
2022-12-09 00:02:02.685000,46.52183350335603,6.583783899964038
2022-12-09 00:02:03.240000,46.52183956389052,6.583782186752765
2022-12-09 00:02:03.240000,46.5218337424664,6.583778928458711
2022-12-09 00:02:03.240000,46.521839803000894,6.583777215247438
2022-12-09 00:02:03.800000,46.52184576541586,6.583775187734281
2022-12-09 00:02:03.800000,46.521839932141766,6.583771663028832
2022-12-09 00:02:03.800000,46.52184589455673,6.583769635515675
2022-12-09 00:02:04.359000,46.52185192421809,6.5837678169725224
2022-12-09 00:02:04.359000,46.52184662344694,6.58376427934539
2022-12-09 00:02:04.359000,46.5218526531083,6.583762460802237
2022-12-09 00:02:04.906000,46.521858615523264,6.58376043328908
2022-12-09 00:02:04.906000,46.521855616614836,6.583757649424524
2022-12-09 00:02:04.906000,46.5218615790298,6.583755621911367
2022-12-09 00:02:05.456000,46.52186766859134,6.583754014553834
2022-12-09 00:02:05.456000,46.521860941882785,6.583753859417988
2022-12-09 00:02:05.456000,46.52186703144432,6.583752252060455
2022-12-09 00:02:05.894000,46.52187309197882,6.5837505388491815
2022-12-09 00:02:05.894000,46.52187241597575,6.583749279496479
2022-12-09 00:02:05.894000,46.521878476510246,6.583747566285206
2022-12-09 00:02:06.449000,46.52188459324389,6.58374606527103
2022-12-09 00:02:06.449000,46.52188452886101,6.583745845782855
2022-12-09 00:02:06.449000,46.52189064559465,6.583744344768679
2022-12-09 00:02:07.008000,46.52189667525601,6.583742526225526
2022-12-09 00:02:07.589000,46.521902735790505,6.583740813014253
2022-12-09 00:02:08.034000,46.52190869820547,6.583738785501096
2022-12-09 00:02:08.603000,46.52191478776701,6.583737178143562
2022-12-09 00:02:09.172000,46.52192078471854,6.583735254822477
2022-12-09 00:02:09.172000,46.52190778149254,6.583747452736261
2022-12-09 00:02:09.172000,46.521913778444066,6.583745529415175
2022-12-09 00:02:09.740000,46.52191983897856,6.583743816203902
2022-12-09 00:02:10.201000,46.52192580139353,6.583741788690745
2022-12-09 00:02:10.775000,46.52193189095507,6.583740181333211
2022-12-09 00:02:11.341000,46.52193795148956,6.583738468121938
2022-12-09 00:02:11.807000,46.52194409353209,6.583737073908342
2022-12-09 00:02:12.372000,46.52195015406659,6.5837353606970686
2022-12-09 00:02:12.950000,46.52195627080023,6.5837338596828925
2022-12-09 00:02:13.508000,46.52196236036177,6.583732252325359
2022-12-09 00:02:13.972000,46.5219685024043,6.583730858111763
2022-12-09 00:02:14.578000,46.521974464819266,6.583728830598606
2022-12-09 00:02:14.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:15.162000,46.522095741956726,6.583763635777754
2022-12-09 00:02:15.701000,46.52210154817683,6.583761197986814
2022-12-09 00:02:16.243000,46.52210624306002,6.583757005872835
2022-12-09 00:02:16.781000,46.52211013743662,6.583752063561342
2022-12-09 00:02:17.441000,46.52211428557298,6.583747331495844
2022-12-09 00:02:17.975000,46.522118433709345,6.583742599430346
2022-12-09 00:02:18.436000,46.52212297918311,6.583738246296925
2022-12-09 00:02:19.015000,46.522127524656874,6.5837338931635045
2022-12-09 00:02:19.597000,46.52213236322951,6.583729867176413
2022-12-09 00:02:20.135000,46.52213798496743,6.5837270309843605
2022-12-09 00:02:20.678000,46.52214410170107,6.5837255299701845
2022-12-09 00:02:21.311000,46.5221500986526,6.583723606649099
2022-12-09 00:02:21.865000,46.52215618821414,6.583721999291566
2022-12-09 00:02:22.413000,46.52216215062911,6.583719971778408
2022-12-09 00:02:22.971000,46.522168240190645,6.583718364420875
2022-12-09 00:02:23.440000,46.522174269852,6.5837165458777225
2022-12-09 00:02:24.004000,46.52218029951336,6.58371472733457
2022-12-09 00:02:24.588000,46.522186187417645,6.58371249332162
2022-12-09 00:02:25.163000,46.522192184369175,6.583710570000535
2022-12-09 00:02:25.619000,46.52219799058928,6.583708132209594
2022-12-09 00:02:26.305000,46.522203953004244,6.583706104696437
2022-12-09 00:02:26.771000,46.52220980095711,6.583703768438668
2022-12-09 00:02:27.361000,46.522215688861394,6.583701534425718
2022-12-09 00:02:27.981000,46.522221495081496,6.583699096634778
2022-12-09 00:02:28.572000,46.52221257716421,6.583702878897956
