timestamp,latitude,longitude
2022-12-09 00:01:13.772000,46.52209308990952,6.583750225739143
2022-12-09 00:01:13.972000,46.52208806691529,6.583754019946018
2022-12-09 00:01:14.272000,46.522082616324056,6.583757171549017
2022-12-09 00:01:14,46.52208971229537,6.583765454320907
2022-12-09 00:01:14.272000,46.52208426170414,6.583768605923906
2022-12-09 00:01:14.572000,46.52207878492937,6.583771711957888
2022-12-09 00:01:14.872000,46.522072628639286,6.583773042070645
2022-12-09 00:01:15.171000,46.52206634199552,6.583772651333632
2022-12-09 00:01:15.472000,46.52206007154847,6.583772055200483
2022-12-09 00:01:15.672000,46.52205377411682,6.583771923379712
2022-12-09 00:01:16.072000,46.522047481397536,6.583771646781667
2022-12-09 00:01:16.278000,46.52204119589783,6.583771238112692
2022-12-09 00:01:16.579000,46.5220349362384,6.583770538048453
2022-12-09 00:01:16.880000,46.522028641303834,6.583770758763575
2022-12-09 00:01:17.179000,46.52202235241383,6.583771111641519
2022-12-09 00:01:17.472000,46.52201606733071,6.58377152664693
2022-12-09 00:01:17.972000,46.522009884932416,6.583772730034999
2022-12-09 00:01:18.272000,46.52200368734268,6.583773852846575
2022-12-09 00:01:18.572000,46.52199744283145,6.583774676781171
2022-12-09 00:01:18.772000,46.52199117583097,6.583775308002631
2022-12-09 00:01:19.072000,46.521985001624955,6.583776552603385
2022-12-09 00:01:19.272000,46.52197882619815,6.583777791153106
2022-12-09 00:01:19.571000,46.52197257465551,6.583778560112785
2022-12-09 00:01:19.872000,46.521966283828654,6.583778876719502
2022-12-09 00:01:20.271000,46.521960219214954,6.58378057548328
2022-12-09 00:01:20.472000,46.521954044172105,6.583781815939449
2022-12-09 00:01:20.772000,46.52194777327156,6.5837824072992746
2022-12-09 00:01:20.972000,46.52194148748174,6.5837828114966355
2022-12-09 00:01:21.372000,46.5219353231355,6.583784103888606
2022-12-09 00:01:21.572000,46.52192911519015,6.5837851681588315
2022-12-09 00:01:21.872000,46.52192283106481,6.583785597376197
2022-12-09 00:01:22.072000,46.52191653248736,6.583785652081621
2022-12-09 00:01:22.472000,46.5219102857898,6.5837864593302005
2022-12-09 00:01:22.771000,46.521903994947614,6.583786775633128
2022-12-09 00:01:22.971000,46.52189769613833,6.583786784697284
2022-12-09 00:01:23.271000,46.52189139749745,6.583786737832194
2022-12-09 00:01:23.571000,46.52188513828517,6.583787441869816
2022-12-09 00:01:23.871000,46.521878847321034,6.583787755746153
2022-12-09 00:01:24.071000,46.52187256759608,6.583788244956929
2022-12-09 00:01:24.371000,46.52186627671642,6.583788560516408
2022-12-09 00:01:24.671000,46.52186007161195,6.583789641171943
2022-12-09 00:01:24.971000,46.52185383981811,6.583790556049187
2022-12-09 00:01:25.171000,46.521847585328054,6.583791300738781
2022-12-09 00:01:25.471000,46.52184136316476,6.583792278765004
2022-12-09 00:01:25.771000,46.521835459708036,6.583794471490819
2022-12-09 00:01:25.971000,46.521829518462994,6.583796560021693
2022-12-09 00:01:26.271000,46.52182384929776,6.583799300512519
2022-12-09 00:01:26.571000,46.521818660989304,6.58380286612779
2022-12-09 00:01:27.181000,46.52181689247222,6.5838089013950984
2022-12-09 00:01:27.771000,46.52181687539588,6.583815189581597
2022-12-09 00:01:28.071000,46.52181721176821,6.583821468818369
2022-12-09 00:01:28.371000,46.52181727921162,6.583827756667505
2022-12-09 00:01:28.581000,46.521817235538286,6.583834044725959
2022-12-09 00:01:29.183000,46.52181786280984,6.583840301676848
2022-12-09 00:01:29.571000,46.52181838331304,6.583846568379977
2022-12-09 00:01:29.771000,46.5218184828589,6.5838528558042535
2022-12-09 00:01:30.071000,46.52181851059465,6.583859143952898
2022-12-09 00:01:30.371000,46.52181919193136,6.5838653952665505
2022-12-09 00:01:30.671000,46.521819629972825,6.5838716682519145
2022-12-09 00:01:30.871000,46.52182021303462,6.5838779294628935
2022-12-09 00:01:31.071000,46.521820580320245,6.583884206973168
2022-12-09 00:01:31.471000,46.52182151512413,6.583890425547133
2022-12-09 00:01:31.771000,46.52182183351049,6.583896705718411
2022-12-09 00:01:31.971000,46.52182228474404,6.58390297777178
2022-12-09 00:01:32.271000,46.52182229501556,6.583909265973026
2022-12-09 00:01:32.571000,46.52182311887212,6.583915500162973
2022-12-09 00:01:32.871000,46.52182370787223,6.5839217608199885
2022-12-09 00:01:33.071000,46.52182411751372,6.583928035717482
2022-12-09 00:01:33.371000,46.52182440395789,6.583934317421541
2022-12-09 00:01:33.671000,46.52182518286593,6.583940557367356
2022-12-09 00:01:33.971000,46.52182574120266,6.583946820823999
2022-12-09 00:01:34.171000,46.52182607548951,6.583953100171766
2022-12-09 00:01:34.471000,46.521825531556445,6.5839593648914265
2022-12-09 00:01:34.771000,46.52182532709139,6.583965649787191
2022-12-09 00:01:35.071000,46.52182503327194,6.583971931151747
2022-12-09 00:01:35.371000,46.521824424552506,6.583978189928587
2022-12-09 00:01:35.671000,46.52182391549828,6.583984457568957
2022-12-09 00:01:35.871000,46.52182412524356,6.583990742291307
2022-12-09 00:01:36.371000,46.52182489561874,6.583996983292757
2022-12-09 00:01:36.671000,46.52182542166688,6.584003249534419
2022-12-09 00:01:36.971000,46.521826778623414,6.58400939009179
2022-12-09 00:01:37.171000,46.521827683245505,6.584015613112965
2022-12-09 00:01:37.571000,46.52182791934348,6.58402189690365
2022-12-09 00:01:37.771000,46.52182795507801,6.584028185012062
2022-12-09 00:01:38.071000,46.52182904780638,6.584034377874292
2022-12-09 00:01:38.671000,46.52182930579348,6.5840406608072595
2022-12-09 00:01:38.871000,46.5218292107004,6.584046948300226
2022-12-09 00:01:39.171000,46.5218300775453,6.584053176677895
2022-12-09 00:01:39.171000,46.521848764731736,6.5840823386061595
2022-12-09 00:01:39.171000,46.521849631576636,6.584088566983829
2022-12-09 00:01:39.371000,46.52185056638887,6.584094785556543
2022-12-09 00:01:39.671000,46.52185145515734,6.584101010854014
2022-12-09 00:01:39.671000,46.52185016524406,6.584092912375943
2022-12-09 00:01:39.671000,46.52185105401253,6.584099137673414
2022-12-09 00:01:39.971000,46.521851315913445,6.584105420444998
2022-12-09 00:01:40.371000,46.521852588302885,6.584111579020546
2022-12-09 00:01:40.371000,46.52185140311606,6.584103322479291
2022-12-09 00:01:40.371000,46.5218526755055,6.584109481054839
2022-12-09 00:01:40.871000,46.52185305269151,6.584115757980001
2022-12-09 00:01:40.871000,46.52185174412018,6.584106391119002
2022-12-09 00:01:40.871000,46.52185212130619,6.584112668044164
2022-12-09 00:01:41.171000,46.52185287455471,6.58411891112881
2022-12-09 00:01:41.171000,46.52185198894879,6.584112178162282
2022-12-09 00:01:41.171000,46.52185274219731,6.584118421246927
2022-12-09 00:01:41.571000,46.521853930226825,6.584124596594296
2022-12-09 00:01:41.871000,46.5218547886402,6.584130826135692
2022-12-09 00:01:42.171000,46.52185492296354,6.584137112915315
2022-12-09 00:01:42.171000,46.52185513246208,6.584122960776272
2022-12-09 00:01:42.171000,46.52185526678542,6.584129247555894
2022-12-09 00:01:42.571000,46.52185606195119,6.584135485457707
2022-12-09 00:01:42.571000,46.52185535636003,6.584127029536457
2022-12-09 00:01:42.871000,46.521855381809324,6.584133317694739
2022-12-09 00:01:43.071000,46.52185527832522,6.584139605055643
2022-12-09 00:01:43.071000,46.521854877993654,6.58413112167667
2022-12-09 00:01:43.271000,46.521854381234014,6.584137390300144
2022-12-09 00:01:43.671000,46.52185533127329,6.584143606572538
2022-12-09 00:01:43.671000,46.521854838734214,6.584135145197192
2022-12-09 00:01:43.671000,46.521855788773486,6.584141361469586
2022-12-09 00:01:44.171000,46.521856640056434,6.584147591986086
2022-12-09 00:01:44.171000,46.52185509933662,6.584136313063668
2022-12-09 00:01:44.171000,46.52185595061957,6.584142543580168
2022-12-09 00:01:44.471000,46.521856771354614,6.584148778180447
2022-12-09 00:01:44.771000,46.521857872484794,6.58415496955931
2022-12-09 00:01:44.771000,46.521855891853875,6.584140879720501
2022-12-09 00:01:44.771000,46.521856992984056,6.584147071099364
2022-12-09 00:01:45.071000,46.521857219323316,6.5841533552479135
2022-12-09 00:01:45.071000,46.52185612124105,6.584146278918064
2022-12-09 00:01:45.271000,46.521856109744135,6.584152567117196
2022-12-09 00:01:45.571000,46.521855891884165,6.584158851564411
2022-12-09 00:01:45.571000,46.521855268222595,6.584150266089438
2022-12-09 00:01:45.871000,46.52185607482781,6.584156502527308
2022-12-09 00:01:46.171000,46.52185620286392,6.584162789437676
2022-12-09 00:01:46.371000,46.521856492447675,6.58416907099827
2022-12-09 00:01:46.671000,46.521856717198,6.584175355203655
2022-12-09 00:01:46.971000,46.52185773372582,6.584181560985496
2022-12-09 00:01:47.271000,46.52185828514808,6.584187825052601
2022-12-09 00:01:47.471000,46.52185846794926,6.5841941106135335
2022-12-09 00:01:47.771000,46.52185839289612,6.5842003983767325
2022-12-09 00:01:48.071000,46.521859281419694,6.584206623709044
2022-12-09 00:01:48.571000,46.521859365905016,6.584212911352984
2022-12-09 00:01:48.870000,46.521859102267804,6.584219194052194
2022-12-09 00:01:49.171000,46.521859722591664,6.584225451693377
2022-12-09 00:01:49.471000,46.52185961161809,6.584231738926979
2022-12-09 00:01:49.671000,46.521859827087646,6.584238023456329
2022-12-09 00:01:49.971000,46.521859998972616,6.584244309324212
2022-12-09 00:01:50.171000,46.52186050086995,6.584250577539806
2022-12-09 00:01:50.571000,46.521860984628,6.5842568471766105
2022-12-09 00:01:50.771000,46.52186168797578,6.584263096060234
2022-12-09 00:01:51.071000,46.521862306363865,6.584269353892365
2022-12-09 00:01:51.271000,46.521863401201024,6.584275546383382
2022-12-09 00:01:51.871000,46.521864501765485,6.584281737862493
2022-12-09 00:01:52.171000,46.5218671273192,6.584287453738932
2022-12-09 00:01:52.371000,46.521871174602374,6.58429227205782
2022-12-09 00:01:53.571000,46.52187746564634,6.584292584335494
2022-12-09 00:01:53.871000,46.52188376077225,6.584292799542835
2022-12-09 00:01:54.670000,46.52189002659994,6.584292156822504
2022-12-09 00:01:54.970000,46.52189630486293,6.584291649254972
2022-12-09 00:01:55.470000,46.521902600703164,6.584291455992457
2022-12-09 00:01:55.770000,46.52190887223795,6.584290871374368
2022-12-09 00:01:55.770000,46.52190427774598,6.5842858024212125
2022-12-09 00:01:55.770000,46.52191054928077,6.584285217803124
2022-12-09 00:01:56.070000,46.52191684482002,6.584285015004087
2022-12-09 00:01:56.070000,46.52191311428367,6.584285248748926
2022-12-09 00:01:56.270000,46.52191940718292,6.584284976261968
2022-12-09 00:01:56.570000,46.52192570513171,6.584284871930361
2022-12-09 00:01:56.570000,46.521921941102086,6.584284984580157
2022-12-09 00:01:56.870000,46.52192816493274,6.58428401718513
2022-12-09 00:01:57.170000,46.52193430262679,6.584282604014919
2022-12-09 00:01:57.170000,46.521930520688606,6.5842833323354295
2022-12-09 00:01:57.170000,46.52193665838266,6.584281919165218
2022-12-09 00:01:57.370000,46.52194287637208,6.584280915031711
2022-12-09 00:01:57.670000,46.52194916937477,6.584281185127273
2022-12-09 00:01:57.670000,46.52194342329421,6.584281846730662
2022-12-09 00:01:57.670000,46.5219497162969,6.584282116826224
2022-12-09 00:01:57.970000,46.52195599314401,6.584281592096245
2022-12-09 00:01:58.270000,46.52196228869869,6.584281794417473
2022-12-09 00:01:58.270000,46.52195634308338,6.5842818109044865
2022-12-09 00:01:58.270000,46.52196263863806,6.584282013225715
2022-12-09 00:01:58.470000,46.52196893719186,6.5842820705812715
2022-12-09 00:01:58.670000,46.52197522596081,6.58428242560278
2022-12-09 00:01:58.670000,46.52196923218612,6.58428223048612
2022-12-09 00:01:58.670000,46.521975520955074,6.584282585507628
2022-12-09 00:01:58.970000,46.521981803123815,6.584282128635664
2022-12-09 00:01:59.370000,46.52198810186584,6.584282098196641
2022-12-09 00:01:59.370000,46.52198197867694,6.584282141124431
2022-12-09 00:01:59.370000,46.52198827741896,6.584282110685408
2022-12-09 00:01:59.570000,46.52199457602362,6.584282059195864
2022-12-09 00:01:59.570000,46.52199045870399,6.58428208597342
2022-12-09 00:01:59.870000,46.52199675531514,6.5842819196144555
2022-12-09 00:02:00.070000,46.52200303639977,6.584281448120861
2022-12-09 00:02:00.070000,46.521998835897094,6.5842816611409445
2022-12-09 00:02:00.470000,46.522005133119215,6.584281519695527
2022-12-09 00:02:00.670000,46.52201143069846,6.584281644290812
2022-12-09 00:02:00.670000,46.52200719392677,6.5842816499590375
2022-12-09 00:02:00.670000,46.522013491506016,6.584281774554322
2022-12-09 00:02:00.970000,46.522019789659126,6.584281683339712
2022-12-09 00:02:01.170000,46.52202605907013,6.5842810764435535
2022-12-09 00:02:01.170000,46.52201957777478,6.584281273480174
2022-12-09 00:02:01.170000,46.52202584718578,6.584280666584016
2022-12-09 00:02:01.570000,46.522032138463196,6.584280359029251
2022-12-09 00:02:01.770000,46.522038429961995,6.584280056021574
2022-12-09 00:02:02.070000,46.522044701277764,6.584279469066611
2022-12-09 00:02:02.270000,46.52205095005256,6.584278678003026
2022-12-09 00:02:02.770000,46.52205722471763,6.584278127878226
2022-12-09 00:02:03.070000,46.52206351414287,6.5842777846390215
2022-12-09 00:02:03.370000,46.52206971944842,6.584276705134748
2022-12-09 00:02:03.570000,46.522075971185146,6.5842759377492825
2022-12-09 00:02:03.870000,46.522082247776915,6.5842754099840795
2022-12-09 00:02:04.170000,46.52208853535591,6.584275034544032
2022-12-09 00:02:04.470000,46.52209477924046,6.584274205889574
2022-12-09 00:02:04.770000,46.522101062706874,6.584273767163245
2022-12-09 00:02:05.070000,46.522107361405524,6.5842738055187535
2022-12-09 00:02:05.570000,46.522113646764005,6.584273394690669
2022-12-09 00:02:05.870000,46.52211994483388,6.584273491463301
2022-12-09 00:02:06.070000,46.522126241043196,6.584273672345997
2022-12-09 00:02:06.370000,46.52213252996364,6.584274024682842
2022-12-09 00:02:06.670000,46.52213882605195,6.584273839649915
2022-12-09 00:02:06.970000,46.52214512358381,6.584273966609902
2022-12-09 00:02:07.170000,46.522151420007404,6.584274139899519
2022-12-09 00:02:07.470000,46.52215771798561,6.584274242446237
2022-12-09 00:02:07.770000,46.52216398158482,6.584273578430397
2022-12-09 00:02:08.070000,46.5221702547658,6.584273011688142
2022-12-09 00:02:08.270000,46.522176529156035,6.584272458448107
2022-12-09 00:02:08.570000,46.52218279501893,6.5842718160699
2022-12-09 00:02:08.870000,46.522189065348456,6.584271218706001
2022-12-09 00:02:09.170000,46.52219534867019,6.584270777919433
2022-12-09 00:02:09.370000,46.522201627152214,6.584270273059371
2022-12-09 00:02:09.670000,46.522207906906324,6.5842697842216635
2022-12-09 00:02:09.970000,46.5222141442559,6.584268907889371
2022-12-09 00:02:10.270000,46.522220434513265,6.584268580199759
2022-12-09 00:02:10.470000,46.52222672355268,6.5842682299856365
2022-12-09 00:02:10.770000,46.52223302044416,6.58426838541025
2022-12-09 00:02:11.070000,46.522239311403524,6.584268071438491
2022-12-09 00:02:11.370000,46.52224560988174,6.584268136542629
2022-12-09 00:02:11.570000,46.522251905412936,6.584268339590847
2022-12-09 00:02:11.870000,46.52225820373189,6.584268418572468
2022-12-09 00:02:12.070000,46.52226448831133,6.584267996033493
2022-12-09 00:02:12.570000,46.5222707867421,6.58426806556244
2022-12-09 00:02:12.970000,46.52227708102315,6.584268304130456
2022-12-09 00:02:13.170000,46.52228336868602,6.584267930092957
2022-12-09 00:02:13.511000,46.522289667313835,6.584267881508994
2022-12-09 00:02:13.770000,46.52229595506614,6.584268254045117
2022-12-09 00:02:14.070000,46.52230225059444,6.584268457182593
2022-12-09 00:02:14.370000,46.52230854399517,6.584268196493914
2022-12-09 00:02:14.870000,46.5223148063013,6.5842688725556995
2022-12-09 00:02:15.170000,46.522321023622176,6.5842698808065485
2022-12-09 00:02:15.370000,46.522327262648474,6.584270745161353
2022-12-09 00:02:15.770000,46.52233335270445,6.584272350650823
2022-12-09 00:02:16.270000,46.522339047842905,6.584275036933679
2022-12-09 00:02:16.470000,46.52234466691139,6.584277878392988
2022-12-09 00:02:16.670000,46.5223499660042,6.584281277757882
2022-12-09 00:02:17.070000,46.5223532797177,6.584286625451902
2022-12-09 00:02:17.370000,46.52235597561838,6.58429230859847
2022-12-09 00:02:17.770000,46.522358476142344,6.584298080080006
2022-12-09 00:02:17.970000,46.5223608401668,6.584303908610977
2022-12-09 00:02:18.170000,46.52236341322341,6.5843096482309225
2022-12-09 00:02:18.470000,46.52236670079147,6.5843150119837075
2022-12-09 00:02:18.770000,46.52237044700563,6.584320067147629
2022-12-09 00:02:18.770000,46.522254795208156,6.584309119628433
2022-12-09 00:02:18.770000,46.52225854142231,6.584314174792354
2022-12-09 00:02:19.070000,46.52226211972626,6.584319349771131
2022-12-09 00:02:19.070000,46.52225338642741,6.584311972199557
2022-12-09 00:02:19.270000,46.522257079724255,6.5843170660229235
2022-12-09 00:02:19.870000,46.5222619949175,6.5843209984200675
2022-12-09 00:02:19.870000,46.52225327874884,6.584313159532272
2022-12-09 00:02:19.870000,46.522258193942086,6.584317091929416
2022-12-09 00:02:20.170000,46.522263320761446,6.58432074511241
2022-12-09 00:02:20.170000,46.52225320488367,6.584310198238331
2022-12-09 00:02:20.170000,46.52225833170303,6.584313851421325
2022-12-09 00:02:20.774000,46.52226428334288,6.584315910244529
2022-12-09 00:02:20.774000,46.522256517305024,6.5843079026986455
2022-12-09 00:02:20.774000,46.522262468944874,6.584309961521849
2022-12-09 00:02:21.070000,46.522268664769506,6.584311094000484
2022-12-09 00:02:21.070000,46.52226113703559,6.584303947984276
2022-12-09 00:02:21.570000,46.52226738376581,6.584304754980935
2022-12-09 00:02:22.770000,46.522273675060006,6.584304447768514
2022-12-09 00:02:23.070000,46.52227990428159,6.584303515596042
2022-12-09 00:02:23.070000,46.52221904358048,6.584303982595993
2022-12-09 00:02:23.370000,46.5222252407666,6.584302857566345
2022-12-09 00:02:23.670000,46.52223151270226,6.584302277250197
2022-12-09 00:02:23.670000,46.522225090231714,6.584303155622754
2022-12-09 00:02:23.670000,46.522231362167375,6.584302575306606
2022-12-09 00:02:24.170000,46.52223765778414,6.584302374919983
2022-12-09 00:02:24.170000,46.52223109277221,6.584302782741919
2022-12-09 00:02:24.170000,46.52223738838897,6.5843025823552965
2022-12-09 00:02:24.470000,46.52224366373527,6.584302040030099
2022-12-09 00:02:24.770000,46.52224994844046,6.584301619359256
2022-12-09 00:02:24.770000,46.52224002444744,6.584302231663372
2022-12-09 00:02:24.770000,46.522246309152635,6.584301810992529
2022-12-09 00:02:24.970000,46.52225260733653,6.584301721921961
2022-12-09 00:02:25.570000,46.52225887780112,6.584301125972692
2022-12-09 00:02:25.570000,46.52224881614219,6.584301716057857
2022-12-09 00:02:25.570000,46.52225346729064,6.584301443282419
