timestamp,latitude,longitude
2022-12-09 00:00:51.999000,46.52208385032283,6.583821722145693
2022-12-09 00:00:52.585000,46.522083065234796,6.583827961319582
2022-12-09 00:00:53.116000,46.522081954138805,6.583834150923752
2022-12-09 00:00:53.644000,46.52208116905077,6.583840390097641
2022-12-09 00:00:54.173000,46.52208027501005,6.583846614642669
2022-12-09 00:00:54.713000,46.522079599113844,6.5838528665449045
2022-12-09 00:00:55.267000,46.52207870507312,6.583859091089932
2022-12-09 00:00:55.825000,46.52207824814491,6.583865362732396
2022-12-09 00:00:56.375000,46.522077463056874,6.583871601906285
2022-12-09 00:00:56.966000,46.52207678716067,6.583877853808521
2022-12-09 00:00:57.436000,46.52207589311995,6.583884078353549
2022-12-09 00:00:57.998000,46.522075436191734,6.583890349996013
2022-12-09 00:00:58.565000,46.522074325095744,6.583896539600183
2022-12-09 00:00:59.104000,46.52207343105502,6.583902764145211
2022-12-09 00:00:59.745000,46.522072537014296,6.583908988690239
2022-12-09 00:01:00.288000,46.52207197051581,6.583915251416433
2022-12-09 00:01:00.832000,46.52207096779474,6.583921459436544
2022-12-09 00:01:01.386000,46.522070182706706,6.583927698610433
2022-12-09 00:01:01.936000,46.522069071610716,6.583933888214603
2022-12-09 00:01:02.600000,46.52206753072809,6.583939985365579
2022-12-09 00:01:03.152000,46.52206577763772,6.583946025116858
2022-12-09 00:01:03.798000,46.52206042663872,6.583949342455574
2022-12-09 00:01:04.337000,46.52205417265406,6.58395009136348
2022-12-09 00:01:04.996000,46.52204788797935,6.5839505124879025
2022-12-09 00:01:05.539000,46.52204159874093,6.5839501658538175
2022-12-09 00:01:06.097000,46.52203530440058,6.583949928850049
2022-12-09 00:01:06.687000,46.52202904195337,6.583949254091949
2022-12-09 00:01:07.264000,46.52202277950615,6.583948579333849
2022-12-09 00:01:07.839000,46.52201652980875,6.583947795567779
2022-12-09 00:01:08.420000,46.52201025651932,6.583947230023187
2022-12-09 00:01:08.986000,46.52200399407211,6.583946555265087
2022-12-09 00:01:09.564000,46.52199769654716,6.583946427963829
2022-12-09 00:01:10.141000,46.52199140730874,6.583946081329744
2022-12-09 00:01:10.716000,46.52198511174066,6.5839462832349644
2022-12-09 00:01:11.286000,46.52197905210554,6.583947999613947
2022-12-09 00:01:11.956000,46.521976374179744,6.583953691223895
2022-12-09 00:01:12.600000,46.52197591725153,6.583959962866359
2022-12-09 00:01:13.127000,46.521975789735556,6.583966249787263
2022-12-09 00:01:13.676000,46.52197566221958,6.583972536708167
2022-12-09 00:01:14.222000,46.521975864465354,6.5839788216754975
2022-12-09 00:01:14.781000,46.521975627061835,6.58398510541716
2022-12-09 00:01:15.334000,46.52197560947224,6.583991393602249
2022-12-09 00:01:15.934000,46.5219752622535,6.583997672250581
2022-12-09 00:01:16.502000,46.52197502484998,6.584003955992243
2022-12-09 00:01:16.969000,46.52197456792177,6.584010227634707
2022-12-09 00:01:17.564000,46.521974550332175,6.584016515819796
2022-12-09 00:01:18.147000,46.52197409340396,6.58402278746226
2022-12-09 00:01:18.720000,46.52197363647575,6.584029059104724
2022-12-09 00:01:19.299000,46.52197296057955,6.58403531100696
2022-12-09 00:01:19.863000,46.52197228468334,6.584041562909196
2022-12-09 00:01:20.450000,46.5219719374646,6.584047841557528
2022-12-09 00:01:21.032000,46.52197213971037,6.584054126524858
2022-12-09 00:01:21.269000,46.5219720121944,6.584060413445762
2022-12-09 00:01:21.748000,46.52197166497565,6.584066692094094
2022-12-09 00:01:22.314000,46.52197033817809,6.584072839216328
2022-12-09 00:01:22.897000,46.521968797295465,6.5840789363673045
2022-12-09 00:01:23.486000,46.521967470497906,6.584085083489539
2022-12-09 00:01:24.103000,46.5219667946017,6.584091335391775
2022-12-09 00:01:24.103000,46.52201673221106,6.584194854443562
2022-12-09 00:01:24.890000,46.52201638499231,6.584201133091894
2022-12-09 00:01:24.890000,46.52202639622726,6.584226199510495
2022-12-09 00:01:24.890000,46.52202604900852,6.584232478158827
2022-12-09 00:01:25.485000,46.52202526392048,6.584238717332716
2022-12-09 00:01:25.485000,46.52202889300612,6.5842369532005804
2022-12-09 00:01:25.485000,46.52202810791809,6.584243192374469
2022-12-09 00:01:26.171000,46.5220269968221,6.58424938197864
2022-12-09 00:01:26.171000,46.52202059521172,6.58424091145301
2022-12-09 00:01:26.171000,46.52201948411573,6.584247101057181
2022-12-09 00:01:26.711000,46.52201651148167,6.584252644951161
2022-12-09 00:01:26.711000,46.52201820737253,6.584254104896316
2022-12-09 00:01:26.711000,46.52201523473847,6.5842596487902965
2022-12-09 00:01:27.361000,46.52200938801173,6.584261988104569
2022-12-09 00:01:27.361000,46.522017922042245,6.584253397804444
2022-12-09 00:01:27.361000,46.52201207531551,6.584255737118717
2022-12-09 00:01:28.011000,46.5220057906408,6.584256158243139
2022-12-09 00:01:28.011000,46.52201572290219,6.584248437547262
2022-12-09 00:01:28.569000,46.52200945677775,6.584249077377811
2022-12-09 00:01:28.569000,46.52201259575149,6.584244314038656
2022-12-09 00:01:29.130000,46.522006319396,6.584244844596948
2022-12-09 00:01:29.130000,46.52201044746112,6.584242066948037
2022-12-09 00:01:29.130000,46.52200417110563,6.584242597506329
2022-12-09 00:01:29.699000,46.52199793116577,6.5842434552634685
2022-12-09 00:01:29.699000,46.521981703927885,6.584242948166469
2022-12-09 00:01:29.699000,46.52197546398803,6.584243805923609
2022-12-09 00:01:30.256000,46.52196921000337,6.584244554831515
2022-12-09 00:01:30.256000,46.52196828649649,6.584243738818345
2022-12-09 00:01:30.256000,46.52196203251183,6.584244487726251
2022-12-09 00:01:30.721000,46.521955808517525,6.584245454071343
2022-12-09 00:01:30.721000,46.52195578900685,6.58424530254781
2022-12-09 00:01:30.721000,46.52194956501255,6.584246268892902
2022-12-09 00:01:31.299000,46.52194329888811,6.5842469087234505
2022-12-09 00:01:31.299000,46.52194328766635,6.584246831499206
2022-12-09 00:01:31.299000,46.521937021541916,6.584247471329754
2022-12-09 00:01:31.860000,46.52193078160206,6.584248329086894
2022-12-09 00:01:31.860000,46.5219307635888,6.584248178510837
2022-12-09 00:01:31.860000,46.52192452364894,6.584249036267977
2022-12-09 00:01:32.443000,46.521918257524504,6.584249676098525
2022-12-09 00:01:32.443000,46.52191822736002,6.584249380915957
2022-12-09 00:01:32.443000,46.52191196123558,6.584250020746506
2022-12-09 00:01:32.909000,46.521905721295724,6.584250878503646
2022-12-09 00:01:32.909000,46.52191404070586,6.584249782476551
2022-12-09 00:01:32.909000,46.521907800766,6.584250640233691
2022-12-09 00:01:33.494000,46.52190152441051,6.584251170791982
2022-12-09 00:01:33.494000,46.52190564685994,6.584250528763162
2022-12-09 00:01:33.494000,46.52189937050445,6.584251059321454
2022-12-09 00:01:34.054000,46.52189310438001,6.584251699152002
2022-12-09 00:01:34.054000,46.521888715302765,6.584248046543762
2022-12-09 00:01:34.629000,46.52188242422321,6.584248358106036
2022-12-09 00:01:34.629000,46.521882814198094,6.584241211992172
2022-12-09 00:01:34.629000,46.521876523118536,6.584241523554446
2022-12-09 00:01:35.193000,46.52187023203898,6.584241835116719
2022-12-09 00:01:35.193000,46.52187719268691,6.584233313183611
2022-12-09 00:01:35.193000,46.52187090160735,6.584233624745885
2022-12-09 00:01:35.894000,46.52186472189888,6.58423240766626
2022-12-09 00:01:35.894000,46.52187528255561,6.584230045087296
2022-12-09 00:01:35.894000,46.52186910284714,6.584228828007672
2022-12-09 00:01:36.428000,46.521864584094644,6.584224447235679
2022-12-09 00:01:36.428000,46.52187126152279,6.584224007833788
2022-12-09 00:01:36.428000,46.52186674277029,6.5842196270617945
2022-12-09 00:01:37.074000,46.52186491800296,6.584213608506449
2022-12-09 00:01:37.074000,46.5218671127174,6.584211289946646
2022-12-09 00:01:37.728000,46.52186592811779,6.584205113942628
2022-12-09 00:01:37.728000,46.52186622349707,6.584200993302971
2022-12-09 00:01:37.728000,46.52186503889746,6.584194817298952
2022-12-09 00:01:38.278000,46.521864288726384,6.58418857384502
2022-12-09 00:01:38.278000,46.52186506458417,6.584188486775361
2022-12-09 00:01:38.278000,46.521864314413094,6.584182243321428
2022-12-09 00:01:38.803000,46.52186323796183,6.584176047618743
2022-12-09 00:01:38.803000,46.521863873886836,6.584175978506657
2022-12-09 00:01:38.803000,46.521862797435574,6.584169782803972
2022-12-09 00:01:39.332000,46.5218620472645,6.5841635393500395
2022-12-09 00:01:39.332000,46.5218626799844,6.584163470586284
2022-12-09 00:01:39.332000,46.521861929813326,6.584157227132351
2022-12-09 00:01:39.861000,46.5218606374262,6.584151072708271
2022-12-09 00:01:39.861000,46.52186133821804,6.58415098404731
2022-12-09 00:01:39.861000,46.52186004583091,6.584144829623229
2022-12-09 00:01:40.502000,46.5218590778559,6.584138616109149
2022-12-09 00:01:40.502000,46.521858754439585,6.584130594671827
2022-12-09 00:01:40.939000,46.52185756983997,6.584124418667809
2022-12-09 00:01:41.503000,46.5218568196689,6.584118175213876
2022-12-09 00:01:41.503000,46.52185591314571,6.584110262560086
2022-12-09 00:01:42.058000,46.521854945170695,6.584104049046005
2022-12-09 00:01:42.058000,46.5218552245379,6.584105078019042
2022-12-09 00:01:42.621000,46.521854365334,6.584098848586263
2022-12-09 00:01:42.621000,46.52185444698403,6.584110107020526
2022-12-09 00:01:42.621000,46.52185358778013,6.584103877587746
2022-12-09 00:01:43.209000,46.52185261980512,6.584097664073666
2022-12-09 00:01:43.209000,46.521854382904465,6.5841254788135
2022-12-09 00:01:43.209000,46.52185341492945,6.58411926529942
2022-12-09 00:01:43.684000,46.52185255572555,6.584113035866641
2022-12-09 00:01:43.684000,46.521854396435366,6.584133309980177
2022-12-09 00:01:43.684000,46.521853537231465,6.584127080547398
2022-12-09 00:01:44.256000,46.52185256925645,6.584120867033318
2022-12-09 00:01:44.256000,46.52185525457482,6.584138496242874
2022-12-09 00:01:44.256000,46.521854286599805,6.584132282728794
2022-12-09 00:01:44.842000,46.52185321014854,6.5841260870261085
2022-12-09 00:01:44.842000,46.52185628567602,6.584145139491154
2022-12-09 00:01:44.842000,46.52185520922476,6.584138943788469
2022-12-09 00:01:45.305000,46.52185402462515,6.584132767784451
2022-12-09 00:01:45.305000,46.52185612124105,6.584146278918064
2022-12-09 00:01:45.305000,46.52185493664144,6.584140102914046
2022-12-09 00:01:45.896000,46.52185407743754,6.584133873481266
2022-12-09 00:01:45.896000,46.521855268222595,6.584150266089438
2022-12-09 00:01:45.896000,46.521854409018694,6.584144036656658
2022-12-09 00:01:46.360000,46.52185354981479,6.584137807223879
2022-12-09 00:01:46.360000,46.52185195291341,6.584121383964092
2022-12-09 00:01:46.360000,46.52185109370951,6.584115154531313
2022-12-09 00:01:46.935000,46.52185034353843,6.58410891107738
2022-12-09 00:01:46.935000,46.52185007803007,6.5841089522655505
2022-12-09 00:01:46.935000,46.521849327858995,6.584102708811618
2022-12-09 00:01:47.505000,46.52184814325938,6.5840965328075995
2022-12-09 00:01:47.505000,46.52184666951656,6.584088899310634
2022-12-09 00:01:48.080000,46.52184548491695,6.584082723306616
2022-12-09 00:01:48.080000,46.52184489260472,6.584078894814094
2022-12-09 00:01:48.544000,46.52184317333075,6.584072845382447
2022-12-09 00:01:48.544000,46.52184304458818,6.58406892054161
2022-12-09 00:01:49.113000,46.52184143133128,6.584062842076378
2022-12-09 00:01:49.113000,46.5218413043377,6.584058936235891
2022-12-09 00:01:49.113000,46.5218396910808,6.584052857770659
2022-12-09 00:01:49.674000,46.5218380778239,6.584046779305426
2022-12-09 00:01:49.674000,46.521840009773605,6.584052735477874
2022-12-09 00:01:49.674000,46.521838396516706,6.5840466570126415
2022-12-09 00:01:50.262000,46.521837428541694,6.584040443498561
2022-12-09 00:01:50.262000,46.52183841780119,6.5840441630285875
2022-12-09 00:01:50.262000,46.52183744982618,6.584037949514507
2022-12-09 00:01:50.721000,46.521836157439054,6.584031795090427
2022-12-09 00:01:50.721000,46.521836817756025,6.584035583990753
2022-12-09 00:01:50.721000,46.5218355253689,6.584029429566672
2022-12-09 00:01:51.306000,46.52183455739389,6.584023216052592
2022-12-09 00:01:51.306000,46.52183528161989,6.584026981075135
2022-12-09 00:01:51.306000,46.52183431364488,6.5840207675610545
2022-12-09 00:01:51.881000,46.521833021257756,6.584014613136974
2022-12-09 00:01:51.881000,46.52183302479622,6.584014610118004
2022-12-09 00:01:51.881000,46.5218317324091,6.584008455693923
2022-12-09 00:01:52.339000,46.5218308732052,6.584002226261144
2022-12-09 00:01:52.339000,46.52183087655928,6.584002222134678
2022-12-09 00:01:52.339000,46.52183001735538,6.583995992701898
2022-12-09 00:01:52.920000,46.521828832755766,6.58398981669788
2022-12-09 00:01:52.920000,46.52182877055357,6.583989825696313
2022-12-09 00:01:52.920000,46.52182758595396,6.5839836496922945
2022-12-09 00:01:53.510000,46.521826509502695,6.583977453989609
2022-12-09 00:01:53.510000,46.5218252503669,6.583969933131943
2022-12-09 00:01:53.973000,46.52182385058594,6.583963802162497
2022-12-09 00:01:54.557000,46.52182266598633,6.583957626158479
2022-12-09 00:01:54.557000,46.52182135807193,6.58395013320414
2022-12-09 00:01:55.122000,46.52182017347232,6.5839439572001215
2022-12-09 00:01:55.122000,46.521819463234316,6.583940233205995
2022-12-09 00:01:55.122000,46.521818278634704,6.583934057201977
2022-12-09 00:01:55.580000,46.5218174194308,6.583927827769197
2022-12-09 00:01:55.580000,46.52181722732783,6.583927860377725
2022-12-09 00:01:56.157000,46.52181582754687,6.583921729408279
2022-12-09 00:01:56.157000,46.52181524861247,6.583917988211203
2022-12-09 00:01:56.157000,46.521813848831506,6.583911857241757
2022-12-09 00:01:56.722000,46.521812880856494,6.583905643727677
2022-12-09 00:01:56.722000,46.521827838995,6.5838712645607815
2022-12-09 00:01:56.722000,46.52182687101999,6.583865051046701
2022-12-09 00:01:57.309000,46.52182579456873,6.583858855344016
2022-12-09 00:01:57.309000,46.52183296739016,6.583852632637531
2022-12-09 00:01:57.309000,46.5218318909389,6.583846436934846
2022-12-09 00:01:57.765000,46.521830922963886,6.583840223420766
2022-12-09 00:01:57.765000,46.52183421095381,6.5838485016063935
2022-12-09 00:01:57.765000,46.5218332429788,6.583842288092313
2022-12-09 00:01:58.323000,46.52183216652754,6.583836092389628
2022-12-09 00:01:58.323000,46.521833941071755,6.583848496233382
2022-12-09 00:01:58.323000,46.52183286462049,6.583842300530697
2022-12-09 00:01:58.904000,46.52183189664548,6.583836087016617
2022-12-09 00:01:58.904000,46.52183332883794,6.583850135352741
2022-12-09 00:01:58.904000,46.52183236086293,6.583843921838661
2022-12-09 00:01:59.481000,46.52183085411451,6.583837816191402
2022-12-09 00:01:59.481000,46.52183166867493,6.5838487520420035
2022-12-09 00:01:59.481000,46.52183016192651,6.583842646394745
2022-12-09 00:02:00.037000,46.52182865517809,6.583836540747486
2022-12-09 00:02:00.037000,46.52182776316334,6.583829088397351
2022-12-09 00:02:00.521000,46.52182614990644,6.583823009932119
2022-12-09 00:02:00.521000,46.521825898105675,6.58381924572444
2022-12-09 00:02:01.096000,46.521824713506064,6.583813069720422
2022-12-09 00:02:01.096000,46.521824724890564,6.583809301189437
2022-12-09 00:02:01.671000,46.52182343250344,6.583803146765357
2022-12-09 00:02:01.671000,46.52182536531433,6.58379961578663
2022-12-09 00:02:01.671000,46.5218240729272,6.583793461362549
2022-12-09 00:02:02.237000,46.5218232137233,6.58378723192977
2022-12-09 00:02:02.237000,46.52182527198234,6.58379314452947
2022-12-09 00:02:02.237000,46.521824412778436,6.583786915096691
2022-12-09 00:02:02.711000,46.52182312039131,6.58378076067261
2022-12-09 00:02:02.711000,46.5218277858941,6.583786538562897
2022-12-09 00:02:02.711000,46.52182649350697,6.583780384138817
2022-12-09 00:02:03.308000,46.52182530890736,6.583774208134798
2022-12-09 00:02:03.308000,46.5218337424664,6.583778928458711
2022-12-09 00:02:03.308000,46.52183255786679,6.583772752454693
2022-12-09 00:02:03.888000,46.521831481415525,6.583766556752008
2022-12-09 00:02:03.888000,46.521839932141766,6.583771663028832
2022-12-09 00:02:03.888000,46.521838855690504,6.583765467326147
2022-12-09 00:02:04.487000,46.52183898320648,6.583759180405243
2022-12-09 00:02:04.487000,46.52184662344694,6.58376427934539
2022-12-09 00:02:04.487000,46.521846750962915,6.583757992424486
2022-12-09 00:02:05.140000,46.52185129415292,6.583753636915665
2022-12-09 00:02:05.140000,46.521860941882785,6.583753859417988
2022-12-09 00:02:05.140000,46.52186548507279,6.583749503909167
2022-12-09 00:02:05.684000,46.52187144642354,6.583747473279631
2022-12-09 00:02:05.684000,46.52187241597575,6.583749279496479
2022-12-09 00:02:05.684000,46.5218783773265,6.583747248866944
2022-12-09 00:02:06.354000,46.52188443696162,6.583745532487961
2022-12-09 00:02:06.354000,46.52188452886101,6.583745845782855
2022-12-09 00:02:06.354000,46.52189058849613,6.583744129403872
2022-12-09 00:02:06.913000,46.52189670444168,6.58374262519258
2022-12-09 00:02:06.913000,46.52187120609472,6.583769460916509
2022-12-09 00:02:06.913000,46.521877322040275,6.583767956705217
2022-12-09 00:02:07.472000,46.52188341075795,6.583766346164786
2022-12-09 00:02:07.472000,46.521871206094715,6.583769460916509
2022-12-09 00:02:07.472000,46.52187729481239,6.583767850376078
2022-12-09 00:02:08.020000,46.521883410757944,6.583766346164786
2022-12-09 00:02:08.020000,46.52187120609471,6.583769460916509
2022-12-09 00:02:08.020000,46.52187732204026,6.583767956705217
2022-12-09 00:02:08.569000,46.52188338167538,6.583766240326234
2022-12-09 00:02:09.114000,46.521889470393056,6.5837646297858035
2022-12-09 00:02:09.114000,46.52190778149254,6.583747452736261
2022-12-09 00:02:09.114000,46.52191387021021,6.58374584219583
2022-12-09 00:02:09.695000,46.521919898916956,6.58374402050112
2022-12-09 00:02:10.151000,46.521926040227406,6.583742623077165
2022-12-09 00:02:10.728000,46.521932099862525,6.583740906698182
2022-12-09 00:02:11.278000,46.52193821580808,6.5837394024868905
2022-12-09 00:02:11.856000,46.5219442754432,6.5837376861079075
2022-12-09 00:02:12.428000,46.52195036416087,6.583736075567477
2022-12-09 00:02:12.995000,46.521956392867615,6.583734253872767
2022-12-09 00:02:13.454000,46.52196250881317,6.5837327496614755
2022-12-09 00:02:14.038000,46.52196856844829,6.5837310332824925
2022-12-09 00:02:14.615000,46.52197468439384,6.583729529071201
2022-12-09 00:02:15.213000,46.52198071310058,6.583727707376491
2022-12-09 00:02:15.668000,46.521986829046135,6.5837262031652
2022-12-09 00:02:16.234000,46.52199285775288,6.58372438147049
2022-12-09 00:02:16.794000,46.52199894647055,6.583722770930059
2022-12-09 00:02:17.349000,46.522004907821305,6.583720740300524
2022-12-09 00:02:17.920000,46.522010967456424,6.583719023921541
2022-12-09 00:02:18.517000,46.52201696339838,6.5837170974660095
2022-12-09 00:02:18.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:19.082000,46.522095801013045,6.583763843780476
2022-12-09 00:02:19.643000,46.52210172595671,6.5837617095954855
2022-12-09 00:02:20.291000,46.5221069577273,6.583758207844884
2022-12-09 00:02:20.825000,46.52211126635682,6.583753620933314
2022-12-09 00:02:21.464000,46.52211565451779,6.5837491097896885
2022-12-09 00:02:22.020000,46.522120120873524,6.583744675788146
2022-12-09 00:02:22.560000,46.52212481355739,6.583740481220646
2022-12-09 00:02:23.137000,46.5221296500178,6.583736452704902
2022-12-09 00:02:23.720000,46.522134691041856,6.583732682404664
2022-12-09 00:02:24.258000,46.52214026080225,6.583729745785117
2022-12-09 00:02:24.793000,46.522146537157745,6.583729215226826
2022-12-09 00:02:25.007000,46.52215280328218,6.583728575396277
2022-12-09 00:02:25.333000,46.52215905726684,6.583727826488371
2022-12-09 00:02:25.900000,46.522165281261145,6.583726860143279
2022-12-09 00:02:26.475000,46.52217148741401,6.583725785504593
2022-12-09 00:02:27.035000,46.52217769356688,6.583724710865908
2022-12-09 00:02:27.585000,46.52218387998786,6.583723528260973
2022-12-09 00:02:28.125000,46.52219006640883,6.583722345656038
2022-12-09 00:02:28.690000,46.52219623121348,6.583721055445087
2022-12-09 00:02:29.269000,46.52220241763445,6.5837198728401525
2022-12-09 00:02:29.846000,46.522208533580006,6.583718368628861
2022-12-09 00:02:30.417000,46.52221464952556,6.583716864417569
2022-12-09 00:02:30.984000,46.52222070916068,6.5837151480385865
2022-12-09 00:02:31.574000,46.5222267687958,6.5837134316596035
2022-12-09 00:02:32.155000,46.52223279750254,6.583711609964894
2022-12-09 00:02:32.848000,46.52221257716421,6.583702878897956
