timestamp,latitude,longitude
2022-12-09 00:01:14.077000,46.52210963826753,6.584051395573452
2022-12-09 00:01:14.564000,46.522109500859585,6.584045108860268
2022-12-09 00:01:15.152000,46.522109473375906,6.5840388207105205
2022-12-09 00:01:15.643000,46.52210911627848,6.584032542614426
2022-12-09 00:01:16.109000,46.52210941848387,6.584026261646406
2022-12-09 00:01:16.708000,46.52210939100019,6.584019973496658
2022-12-09 00:01:17.259000,46.52210936351651,6.5840136853469104
2022-12-09 00:01:17.824000,46.52210889672078,6.584007414428716
2022-12-09 00:01:18.296000,46.52210864943043,6.58400113106709
2022-12-09 00:01:18.883000,46.522108182634696,6.583994860148896
2022-12-09 00:01:19.458000,46.52210804522675,6.583988573435712
2022-12-09 00:01:19.924000,46.522107688129324,6.583982295339617
2022-12-09 00:01:20.514000,46.52210711177748,6.583976033509505
2022-12-09 00:01:20.972000,46.52210664498175,6.583969762591311
2022-12-09 00:01:21.544000,46.52210661749807,6.583963474441563
2022-12-09 00:01:22.107000,46.52210648009012,6.583957187728379
2022-12-09 00:01:22.703000,46.52210656253907,6.5839509000574985
2022-12-09 00:01:23.158000,46.52210631524872,6.583944616695873
2022-12-09 00:01:23.759000,46.52210639769767,6.583938329024992
2022-12-09 00:01:24.209000,46.52210615040732,6.583932045663366
2022-12-09 00:01:24.797000,46.52210612292364,6.583925757513619
2022-12-09 00:01:25.262000,46.52210587563329,6.583919474151993
2022-12-09 00:01:25.843000,46.52210573822534,6.583913187438809
2022-12-09 00:01:26.345000,46.5221056008174,6.5839069007256255
2022-12-09 00:01:26.926000,46.522105683266346,6.583900613054745
2022-12-09 00:01:27.384000,46.5221055458584,6.583894326341561
2022-12-09 00:01:27.946000,46.522105848063795,6.58388804537354
2022-12-09 00:01:28.524000,46.522105820580116,6.583881757223793
2022-12-09 00:01:28.524000,46.522183924740524,6.583816575585761
2022-12-09 00:01:29.093000,46.52218411709699,6.5838102903090325
2022-12-09 00:01:29.093000,46.52218944933643,6.5838165272771905
2022-12-09 00:01:29.675000,46.52218953178538,6.58381023960631
2022-12-09 00:01:29.675000,46.522195712347184,6.583814321619272
2022-12-09 00:01:29.675000,46.52219579479613,6.583808033948391
2022-12-09 00:01:30.151000,46.5221959871526,6.583801748671663
2022-12-09 00:01:30.151000,46.52220527960076,6.583808242051912
2022-12-09 00:01:30.151000,46.52220547195723,6.583801956775184
2022-12-09 00:01:30.730000,46.522205005161496,6.583795685856989
2022-12-09 00:01:31.330000,46.52220464806407,6.583789407760895
2022-12-09 00:01:31.926000,46.52220385316001,6.58378316982584
2022-12-09 00:01:32.508000,46.52220305825595,6.583776931890785
2022-12-09 00:01:33.076000,46.52220037137802,6.5837712444872505
2022-12-09 00:01:33.822000,46.52219425307322,6.583769749868539
2022-12-09 00:01:34.349000,46.52218797589067,6.583769229153173
2022-12-09 00:01:34.349000,46.52214566911558,6.583748904833893
2022-12-09 00:01:34.349000,46.522139391933024,6.583748384118527
2022-12-09 00:01:34.985000,46.52213310660345,6.583747972849942
2022-12-09 00:01:34.985000,46.52213828995231,6.583747982230393
2022-12-09 00:01:34.985000,46.52213200462273,6.583747570961807
2022-12-09 00:01:35.526000,46.52212570634654,6.583747488651687
2022-12-09 00:01:35.526000,46.52213117481973,6.583746961455925
2022-12-09 00:01:36.058000,46.52212488949015,6.58374655018734
2022-12-09 00:01:36.058000,46.52212848404497,6.58374641044927
2022-12-09 00:01:36.625000,46.522122192482946,6.583746108752741
2022-12-09 00:01:36.625000,46.522124016831576,6.5837461962349275
2022-12-09 00:01:36.625000,46.52211772526955,6.583745894538398
2022-12-09 00:01:37.195000,46.52211143993998,6.583745483269813
2022-12-09 00:01:37.195000,46.52211521046467,6.583745697015167
2022-12-09 00:01:37.195000,46.52210892513509,6.5837452857465815
2022-12-09 00:01:37.656000,46.5221026292571,6.583745093714009
2022-12-09 00:01:37.656000,46.52210643890491,6.5837452763963595
2022-12-09 00:01:37.656000,46.52210014302692,6.5837450843637875
2022-12-09 00:01:38.225000,46.522093851464895,6.583744782667258
2022-12-09 00:01:38.225000,46.52209778779583,6.583744937065677
2022-12-09 00:01:38.225000,46.522091496233806,6.583744635369148
2022-12-09 00:01:38.692000,46.52208519747794,6.583744662806551
2022-12-09 00:01:39.272000,46.522078912148366,6.583744251537966
2022-12-09 00:01:39.844000,46.522072614831494,6.5837443887145355
2022-12-09 00:01:40.427000,46.5220663189535,6.583744196681963
2022-12-09 00:01:40.892000,46.52206002163663,6.583744333858533
2022-12-09 00:01:41.467000,46.5220537300746,6.583744032162004
2022-12-09 00:01:42.023000,46.52204743179841,6.5837439498518835
2022-12-09 00:01:42.491000,46.52204114646884,6.583743538583298
2022-12-09 00:01:43.081000,46.52203485059084,6.583743346550726
2022-12-09 00:01:43.644000,46.52202855902882,6.583743044854197
2022-12-09 00:01:44.108000,46.522022260272955,6.5837430722916
2022-12-09 00:01:44.691000,46.52201596439496,6.583742880259028
2022-12-09 00:01:45.164000,46.522009670435295,6.583743127132979
2022-12-09 00:01:45.749000,46.522003372159105,6.583743044822858
2022-12-09 00:01:46.310000,46.521997073882915,6.583742962512738
2022-12-09 00:01:46.756000,46.52199077800492,6.583742770480166
2022-12-09 00:01:47.345000,46.52198447972873,6.583742688170045
2022-12-09 00:01:47.830000,46.521978188166706,6.583742386473516
2022-12-09 00:01:48.408000,46.521971889890516,6.583742304163396
2022-12-09 00:01:48.976000,46.52196561270796,6.58374178344803
2022-12-09 00:01:49.645000,46.52195933121271,6.5837422494577496
2022-12-09 00:01:50.281000,46.52195556247625,6.583747287909672
2022-12-09 00:01:50.281000,46.521871206094744,6.58376946091649
2022-12-09 00:01:50.281000,46.52186743735828,6.583774499368412
2022-12-09 00:01:50.812000,46.521866587957106,6.583780730140868
2022-12-09 00:01:50.812000,46.52187120609475,6.583769460916492
2022-12-09 00:01:50.812000,46.521870356693576,6.583775691688947
2022-12-09 00:01:51.359000,46.5218695072924,6.5837819224614025
2022-12-09 00:01:51.359000,46.52187120609475,6.583769460916493
2022-12-09 00:01:51.359000,46.521870356693576,6.583775691688948
2022-12-09 00:01:52.017000,46.521869725627425,6.583781948259543
2022-12-09 00:01:52.017000,46.52187120609475,6.583769460916495
2022-12-09 00:01:52.466000,46.52187046574833,6.583775705539107
2022-12-09 00:01:53.042000,46.52186983468218,6.583781962109702
2022-12-09 00:01:53.042000,46.52187010992139,6.583775412718753
2022-12-09 00:01:53.623000,46.52186926052021,6.583781643491208
2022-12-09 00:01:53.623000,46.52186911188401,6.58377510118853
2022-12-09 00:01:53.623000,46.52186826248283,6.583781331960985
2022-12-09 00:01:54.092000,46.521867850520565,6.583787606707053
2022-12-09 00:01:54.092000,46.521868204359016,6.583781007951316
2022-12-09 00:01:54.680000,46.521867573292866,6.583787264521911
2022-12-09 00:01:54.680000,46.52186757803533,6.5837806556612835
2022-12-09 00:01:54.680000,46.521866946969176,6.583786912231878
2022-12-09 00:01:55.149000,46.52186642537553,6.583793178844645
2022-12-09 00:01:55.149000,46.52186696335117,6.583784330327032
2022-12-09 00:01:55.149000,46.521866441757524,6.5837905969397985
2022-12-09 00:01:55.761000,46.521865810691374,6.5837968535103935
2022-12-09 00:01:55.761000,46.521868336848634,6.583789002826768
2022-12-09 00:01:55.761000,46.52186770578248,6.5837952593973625
2022-12-09 00:01:56.343000,46.521867293820215,6.58380153414343
2022-12-09 00:01:56.343000,46.52184000593182,6.583860855231509
2022-12-09 00:01:56.343000,46.52183959396955,6.583867129977577
2022-12-09 00:01:56.815000,46.5218389629034,6.583873386548172
2022-12-09 00:01:56.815000,46.521838332331335,6.583860424534947
2022-12-09 00:01:56.815000,46.521837701265184,6.583866681105542
2022-12-09 00:01:57.406000,46.521837179671536,6.583872947718309
2022-12-09 00:01:57.406000,46.52183747711053,6.583860219084414
2022-12-09 00:01:57.406000,46.52183695551688,6.583866485697181
2022-12-09 00:01:57.897000,46.52183621517046,6.583872730319793
2022-12-09 00:01:57.897000,46.52183631336607,6.58386299734285
2022-12-09 00:01:57.897000,46.52183557301965,6.583869241965462
2022-12-09 00:01:58.473000,46.52183516105738,6.5838755167115295
2022-12-09 00:01:58.473000,46.52183514594874,6.583865793375078
2022-12-09 00:01:58.473000,46.52183473398647,6.583872068121146
2022-12-09 00:01:59.049000,46.52183399364005,6.5838783127437575
2022-12-09 00:01:59.049000,46.52183269955051,6.583861620337258
2022-12-09 00:01:59.506000,46.52183228758824,6.583867895083325
2022-12-09 00:01:59.506000,46.5218307903343,6.5838549710369145
2022-12-09 00:02:00.091000,46.52183004998788,6.583861215659526
2022-12-09 00:02:00.091000,46.52182947334198,6.583851014481528
2022-12-09 00:02:00.648000,46.52182895174833,6.583857281094295
2022-12-09 00:02:01.223000,46.52182810234716,6.58386351186675
2022-12-09 00:02:01.692000,46.52182747128101,6.583869768437345
2022-12-09 00:02:02.276000,46.521826730934585,6.583876013059957
2022-12-09 00:02:02.841000,46.52182620934094,6.583882279672723
2022-12-09 00:02:03.306000,46.52182535993976,6.5838885104451785
2022-12-09 00:02:03.873000,46.52182483834611,6.583894777057945
2022-12-09 00:02:04.475000,46.52182409799969,6.583901021680557
2022-12-09 00:02:05.081000,46.52182335765327,6.583907266303169
2022-12-09 00:02:05.647000,46.52182283605962,6.583913532915935
2022-12-09 00:02:06.091000,46.52182253385423,6.583919813883956
2022-12-09 00:02:06.680000,46.52182212189196,6.583926088630023
2022-12-09 00:02:07.239000,46.52182170992969,6.583932363376091
2022-12-09 00:02:07.823000,46.52182107886354,6.583938619946686
2022-12-09 00:02:08.389000,46.52182055726989,6.583944886559452
2022-12-09 00:02:08.857000,46.52181981692347,6.583951131182064
2022-12-09 00:02:09.455000,46.521819076577046,6.583957375804676
2022-12-09 00:02:10.046000,46.52181822717587,6.583963606577131
