timestamp,latitude,longitude
2022-12-09 00:00:47.540000,46.52206721669713,6.583918497362683
2022-12-09 00:00:48.122000,46.52206094390446,6.583919068372319
2022-12-09 00:00:48.587000,46.52205468204946,6.583919748585975
2022-12-09 00:00:49.177000,46.52204840925678,6.583920319595611
2022-12-09 00:00:49.743000,46.52204213646411,6.583920890605247
2022-12-09 00:00:50.323000,46.522035837690595,6.583920913652688
2022-12-09 00:00:50.788000,46.522029543559825,6.583921156139964
2022-12-09 00:00:51.367000,46.52202324614856,6.583921288927547
2022-12-09 00:00:51.943000,46.522016957215534,6.583921641040654
2022-12-09 00:00:52.522000,46.522010663084764,6.58392188352793
2022-12-09 00:00:52.979000,46.52200438126516,6.5839223451596105
2022-12-09 00:00:53.591000,46.521998083853894,6.583922477947193
2022-12-09 00:00:54.154000,46.52199179492087,6.5839228300603
2022-12-09 00:00:54.728000,46.52198550598785,6.5839231821734066
2022-12-09 00:00:55.174000,46.52197922416825,6.583923643805087
2022-12-09 00:00:55.756000,46.52197294234865,6.583924105436767
2022-12-09 00:00:56.335000,46.52196666955597,6.5839246764464034
2022-12-09 00:00:56.811000,46.52196038773637,6.583925138078084
2022-12-09 00:00:57.391000,46.52195412588137,6.58392581829174
2022-12-09 00:00:57.985000,46.52194784406177,6.58392627992342
2022-12-09 00:00:58.454000,46.521941571269096,6.583926850933056
2022-12-09 00:00:59.030000,46.521935289449495,6.583927312564737
2022-12-09 00:00:59.618000,46.52192901665682,6.583927883574373
2022-12-09 00:01:00.306000,46.52192271788331,6.583927906621813
2022-12-09 00:01:00.874000,46.52191649304665,6.583926945699402
2022-12-09 00:01:01.411000,46.52191158345157,6.583923006338679
2022-12-09 00:01:02.158000,46.52191003723979,6.583916910532434
2022-12-09 00:01:02.808000,46.52190902909244,6.583910703388252
2022-12-09 00:01:03.352000,46.52190780456764,6.583904535149886
2022-12-09 00:01:03.898000,46.52190658004284,6.583898366911519
2022-12-09 00:01:04.462000,46.52190492750062,6.583892298973373
2022-12-09 00:01:04.462000,46.52190290241931,6.583928943437463
2022-12-09 00:01:04.462000,46.5219012498771,6.583922875499316
2022-12-09 00:01:05.029000,46.52189991770662,6.583916729535322
2022-12-09 00:01:05.029000,46.52190152030006,6.583953451627229
2022-12-09 00:01:05.495000,46.521900188129585,6.583947305663235
2022-12-09 00:01:06.068000,46.52189907162346,6.583941117029402
2022-12-09 00:01:06.068000,46.521900945061006,6.58396301592498
2022-12-09 00:01:06.545000,46.52189961289053,6.5839568699609865
2022-12-09 00:01:06.545000,46.52190222922636,6.583973240568553
2022-12-09 00:01:07.111000,46.521901112720236,6.58396705193472
2022-12-09 00:01:07.696000,46.521899888195435,6.583960883696354
2022-12-09 00:01:08.278000,46.52189877168931,6.583954695062521
2022-12-09 00:01:08.762000,46.521897332278954,6.583948573245019
2022-12-09 00:01:09.327000,46.52189610775415,6.583942405006653
2022-12-09 00:01:09.911000,46.52189488322935,6.583936236768286
2022-12-09 00:01:10.378000,46.521893875082,6.583930029624105
2022-12-09 00:01:10.951000,46.52189275857587,6.583923840990272
2022-12-09 00:01:11.551000,46.52189185909439,6.583917617226498
2022-12-09 00:01:12,46.52189063456959,6.583911448988132
2022-12-09 00:01:12.579000,46.52188951806346,6.583905260354299
2022-12-09 00:01:13.150000,46.521888078653106,6.583899138536797
2022-12-09 00:01:13.616000,46.521886854128304,6.583892970298431
2022-12-09 00:01:14.194000,46.52188488574386,6.583886997017928
2022-12-09 00:01:14.779000,46.52188302208316,6.583880990351985
2022-12-09 00:01:14.779000,46.52188293875707,6.583773708162186
2022-12-09 00:01:14.779000,46.52188107509637,6.583767701496242
2022-12-09 00:01:15.252000,46.5218793167271,6.583761663274547
2022-12-09 00:01:15.252000,46.521882092572504,6.583770894215318
2022-12-09 00:01:15.252000,46.52188033420324,6.583764855993623
2022-12-09 00:01:15.853000,46.52187910967844,6.583758687755257
2022-12-09 00:01:15.853000,46.52188143276634,6.58376819418671
2022-12-09 00:01:15.853000,46.52188020824154,6.583762025948344
2022-12-09 00:01:16.434000,46.52187866202976,6.5837559301420985
2022-12-09 00:01:16.434000,46.521880864065636,6.5837656769599215
2022-12-09 00:01:16.434000,46.52187931785386,6.583759581153676
2022-12-09 00:01:16.995000,46.521877878443505,6.583753459336174
2022-12-09 00:01:16.995000,46.52188029084433,6.583763331249916
2022-12-09 00:01:16.995000,46.521878851433975,6.583757209432414
2022-12-09 00:01:17.469000,46.5218773052222,6.583751113626168
2022-12-09 00:01:17.469000,46.52187976673731,6.58376118652307
2022-12-09 00:01:17.469000,46.52187822052553,6.583755090716824
2022-12-09 00:01:18.071000,46.5218771040194,6.583748902082991
2022-12-09 00:01:18.071000,46.52187901478104,6.58375771737469
2022-12-09 00:01:18.665000,46.52187757537069,6.583751595557188
2022-12-09 00:01:18.665000,46.52187882894214,6.583756927001072
2022-12-09 00:01:18.665000,46.52187738953179,6.58375080518357
2022-12-09 00:01:19.227000,46.52187627302566,6.583744616549737
2022-12-09 00:01:19.227000,46.521878544134175,6.5837555552365865
2022-12-09 00:01:19.227000,46.52187742762805,6.583749366602754
2022-12-09 00:01:19.712000,46.52187609545757,6.58374322063876
2022-12-09 00:01:19.712000,46.52187831143518,6.583754383073124
2022-12-09 00:01:19.712000,46.521876979264704,6.5837482371091305
2022-12-09 00:01:20.315000,46.52187607978322,6.583742013345357
2022-12-09 00:01:20.315000,46.52187814048144,6.583753435500673
2022-12-09 00:01:20.315000,46.521877240999956,6.583747211736899
2022-12-09 00:01:20.914000,46.5218771079884,6.58374092492948
2022-12-09 00:01:21.144000,46.52187871593128,6.583734845061101
2022-12-09 00:01:21.465000,46.52188174944553,6.583729334132376
2022-12-09 00:01:21.678000,46.521886765976035,6.58372553141228
2022-12-09 00:01:21.892000,46.5218924171558,6.583722754146236
2022-12-09 00:01:22.108000,46.52189854929886,6.58372131715962
2022-12-09 00:01:22.664000,46.521904681441924,6.583719880173004
2022-12-09 00:01:23.225000,46.52191088051402,6.583718765546902
2022-12-09 00:01:23.784000,46.52191695868685,6.58371711578731
2022-12-09 00:01:24.339000,46.52192311501714,6.583715785860001
2022-12-09 00:01:24.897000,46.5219292471602,6.583714348873385
2022-12-09 00:01:25.469000,46.52193540349049,6.583713018946076
2022-12-09 00:01:25.935000,46.521941509578426,6.583711475337873
2022-12-09 00:01:26.522000,46.52194766590871,6.583710145410564
2022-12-09 00:01:27.008000,46.52195377199665,6.583708601802361
2022-12-09 00:01:27.604000,46.521959928326936,6.583707271875053
2022-12-09 00:01:28.101000,46.52196606047,6.583705834888437
2022-12-09 00:01:28.554000,46.521972278083666,6.58370482843865
2022-12-09 00:01:29.136000,46.5219784567259,6.583703605975757
2022-12-09 00:01:29.620000,46.52198469098719,6.583702708008861
2022-12-09 00:01:30.219000,46.521990890059286,6.5837015933827585
2022-12-09 00:01:30.788000,46.521997139069185,6.583700804172282
2022-12-09 00:01:31.362000,46.52200337333048,6.583699906205386
2022-12-09 00:01:31.944000,46.52200962234038,6.583699116994909
2022-12-09 00:01:32.408000,46.522015839954044,6.583698110545122
2022-12-09 00:01:32.969000,46.52202208896394,6.583697321334646
2022-12-09 00:01:33.541000,46.52202830657761,6.583696314884859
2022-12-09 00:01:34.103000,46.52203455558751,6.583695525674383
2022-12-09 00:01:34.103000,46.52214566911558,6.583748904833893
2022-12-09 00:01:34.686000,46.52215190337687,6.583748006866997
2022-12-09 00:01:34.686000,46.52213828995231,6.583747982230393
2022-12-09 00:01:34.686000,46.5221445242136,6.583747084263496
2022-12-09 00:01:35.262000,46.5221507860686,6.58374640404984
2022-12-09 00:01:35.262000,46.522132731796525,6.583747184828006
2022-12-09 00:01:35.262000,46.522138993651524,6.58374650461435
2022-12-09 00:01:35.836000,46.522145227912816,6.583745606647454
2022-12-09 00:01:35.836000,46.52213117481973,6.583746961455925
2022-12-09 00:01:35.836000,46.52209778779583,6.583744937065677
