timestamp,latitude,longitude
2022-12-09 00:01:42.900000,46.522218348437534,6.584260013493367
2022-12-09 00:01:43.100000,46.52222464499807,6.584259845235898
2022-12-09 00:01:43.400000,46.52223094003454,6.584259627436882
2022-12-09 00:01:43.700000,46.52223720170044,6.58425894549054
2022-12-09 00:01:44.100000,46.52224349673288,6.5842587275752935
2022-12-09 00:01:44.300000,46.522249792443375,6.5842589250049945
2022-12-09 00:01:44.900000,46.52225604140162,6.584258135386975
2022-12-09 00:01:45.200000,46.5222622469401,6.584257057218064
2022-12-09 00:01:47.300000,46.52226553919332,6.584251696330061
2022-12-09 00:01:47.300000,46.52224484569406,6.5842492973640985
2022-12-09 00:01:47.300000,46.52224813794728,6.584243936476096
2022-12-09 00:01:47.600000,46.52224974284102,6.5842378558048384
2022-12-09 00:01:47.600000,46.522246763977044,6.584244815541121
2022-12-09 00:01:47.600000,46.522248368870784,6.584238734869864
2022-12-09 00:01:47.900000,46.52224994194728,6.5842326459178215
2022-12-09 00:01:48.200000,46.522251397804965,6.5842265279777825
2022-12-09 00:01:48.200000,46.522248535794574,6.5842378230032175
2022-12-09 00:01:48.200000,46.52224999165226,6.5842317050631785
2022-12-09 00:01:48.500000,46.52225134596662,6.584225563924492
2022-12-09 00:01:48.500000,46.52224959407002,6.584233206389183
2022-12-09 00:01:48.800000,46.52225006131062,6.584226935504009
2022-12-09 00:01:49.100000,46.52225075551255,6.584220685601184
2022-12-09 00:01:49.100000,46.522250020473805,6.5842286095974485
2022-12-09 00:01:49.100000,46.522250714675735,6.584222359694624
2022-12-09 00:01:49.400000,46.52225186246938,6.584216176767909
2022-12-09 00:01:49.700000,46.52225334903114,6.584210066191008
2022-12-09 00:01:49.700000,46.52225122253895,6.584221912889811
2022-12-09 00:01:49.700000,46.522252709100705,6.58421580231291
2022-12-09 00:01:50.900000,46.522255398776764,6.584210116227675
2022-12-09 00:01:50.900000,46.52225362599513,6.584215123822925
2022-12-09 00:01:50.900000,46.522254537790076,6.584213196251231
