timestamp,latitude,longitude
2022-12-09 00:00:46.428000,46.52207444788447,6.584072362947103
2022-12-09 00:00:46.977000,46.5220681537537,6.58407260543438
2022-12-09 00:00:47.540000,46.522061880961026,6.584073176444016
2022-12-09 00:00:48.122000,46.52205560816835,6.584073747453652
2022-12-09 00:00:48.587000,46.52204934631335,6.584074427667308
2022-12-09 00:00:49.177000,46.52204307352068,6.584074998676944
2022-12-09 00:00:49.743000,46.522036800728,6.58407556968658
2022-12-09 00:00:50.323000,46.52203050195449,6.58407559273402
2022-12-09 00:00:50.788000,46.52202420782372,6.584075835221297
2022-12-09 00:00:51.367000,46.52201791041245,6.58407596800888
2022-12-09 00:00:51.943000,46.52201162147943,6.584076320121986
2022-12-09 00:00:52.522000,46.52200532734866,6.584076562609263
2022-12-09 00:00:52.979000,46.52199904552906,6.584077024240943
2022-12-09 00:00:53.591000,46.52199274811779,6.584077157028526
2022-12-09 00:00:54.154000,46.52198645918477,6.584077509141633
2022-12-09 00:00:54.728000,46.521980170251744,6.584077861254739
2022-12-09 00:00:55.174000,46.52197388843214,6.58407832288642
2022-12-09 00:00:55.756000,46.52196760661254,6.5840787845181
2022-12-09 00:00:56.335000,46.52196133381987,6.584079355527736
2022-12-09 00:00:56.811000,46.521955052000266,6.584079817159417
2022-12-09 00:00:57.391000,46.52194879014527,6.584080497373073
2022-12-09 00:00:57.985000,46.521942508325665,6.584080959004753
2022-12-09 00:00:58.454000,46.52193623553299,6.584081530014389
2022-12-09 00:00:59.030000,46.52192995371339,6.5840819916460696
2022-12-09 00:00:59.618000,46.521923680920715,6.584082562655706
2022-12-09 00:01:00.306000,46.5219173821472,6.584082585703146
2022-12-09 00:01:00.874000,46.52191115731055,6.584081624780735
2022-12-09 00:01:01.411000,46.521906247715464,6.584077685420012
2022-12-09 00:01:02.158000,46.521904701503686,6.5840715896137665
2022-12-09 00:01:02.808000,46.521903693356336,6.584065382469585
2022-12-09 00:01:03.352000,46.521902468831534,6.584059214231218
2022-12-09 00:01:03.898000,46.52190124430673,6.584053045992852
2022-12-09 00:01:04.462000,46.521899591764516,6.5840469780547055
2022-12-09 00:01:04.462000,46.521910949926536,6.58398777166783
2022-12-09 00:01:04.462000,46.52190929738432,6.583981703729683
2022-12-09 00:01:05.029000,46.52190796521384,6.583975557765689
2022-12-09 00:01:05.029000,46.52191406255234,6.5839791382132375
2022-12-09 00:01:05.495000,46.521912730381864,6.583972992249244
2022-12-09 00:01:06.068000,46.52191161387574,6.583966803615411
2022-12-09 00:01:06.068000,46.52191611219121,6.5839878131790694
2022-12-09 00:01:06.545000,46.52191478002073,6.583981667215076
2022-12-09 00:01:06.545000,46.521917974592704,6.584001188525428
2022-12-09 00:01:07.111000,46.52191685808658,6.583994999891595
2022-12-09 00:01:07.696000,46.521915633561775,6.583988831653229
2022-12-09 00:01:08.278000,46.52191451705565,6.583982643019396
2022-12-09 00:01:08.762000,46.521913077645294,6.583976521201894
2022-12-09 00:01:09.327000,46.52191185312049,6.583970352963528
2022-12-09 00:01:09.911000,46.52191062859569,6.583964184725161
2022-12-09 00:01:10.378000,46.52190962044834,6.58395797758098
2022-12-09 00:01:10.951000,46.521908503942214,6.583951788947147
2022-12-09 00:01:11.551000,46.52190760446073,6.583945565183373
2022-12-09 00:01:12,46.52190637993593,6.583939396945007
2022-12-09 00:01:12.579000,46.5219052634298,6.583933208311174
2022-12-09 00:01:13.150000,46.52190382401945,6.583927086493672
2022-12-09 00:01:13.616000,46.521902599494645,6.583920918255306
2022-12-09 00:01:14.194000,46.5219006311102,6.583914944974803
2022-12-09 00:01:14.779000,46.5218987674495,6.58390893830886
2022-12-09 00:01:14.779000,46.52189661678953,6.583752611153745
2022-12-09 00:01:14.779000,46.521894753128834,6.583746604487802
2022-12-09 00:01:15.252000,46.52189299475957,6.583740566266107
2022-12-09 00:01:15.252000,46.52189649213876,6.58375219663345
2022-12-09 00:01:15.252000,46.52189473376949,6.5837461584117545
2022-12-09 00:01:15.853000,46.52189350924469,6.583739990173388
2022-12-09 00:01:15.853000,46.52189649213876,6.5837521966334505
2022-12-09 00:01:15.853000,46.52189526761396,6.583746028395084
2022-12-09 00:01:16.434000,46.52189372140218,6.583739932588839
2022-12-09 00:01:16.434000,46.52189649213876,6.583752196633451
2022-12-09 00:01:16.434000,46.52189494592698,6.583746100827206
2022-12-09 00:01:16.995000,46.521893506516626,6.583739979009704
2022-12-09 00:01:16.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:01:16.995000,46.521923655908864,6.583737864221621
2022-12-09 00:01:17.469000,46.52192210969709,6.583731768415375
2022-12-09 00:01:18.071000,46.52192099319096,6.583725579781542
2022-12-09 00:01:18.665000,46.521919553780606,6.58371945796404
2022-12-09 00:01:19.227000,46.52191843727448,6.583713269330207
2022-12-09 00:01:19.712000,46.521917105104,6.583707123366214
2022-12-09 00:01:20.315000,46.52191620562252,6.58370089960244
2022-12-09 00:01:20.914000,46.52191607261096,6.583694612795021
2022-12-09 00:01:21.144000,46.52191768055384,6.583688532926642
2022-12-09 00:01:21.465000,46.52192071406809,6.583683021997917
2022-12-09 00:01:21.678000,46.521925730598596,6.583679219277821
2022-12-09 00:01:21.892000,46.52193138177836,6.583676442011777
2022-12-09 00:01:22.108000,46.52193751392142,6.583675005025161
2022-12-09 00:01:22.664000,46.521943646064486,6.583673568038545
2022-12-09 00:01:23.225000,46.52194984513658,6.583672453412443
2022-12-09 00:01:23.784000,46.52195592330941,6.583670803652851
2022-12-09 00:01:24.339000,46.5219620796397,6.583669473725542
2022-12-09 00:01:24.897000,46.52196821178276,6.583668036738926
2022-12-09 00:01:25.469000,46.52197436811305,6.583666706811617
2022-12-09 00:01:25.935000,46.52198047420099,6.583665163203414
2022-12-09 00:01:26.522000,46.52198663053127,6.5836638332761055
2022-12-09 00:01:27.008000,46.52199273661921,6.5836622896679025
2022-12-09 00:01:27.604000,46.5219988929495,6.583660959740594
2022-12-09 00:01:28.101000,46.52200502509256,6.583659522753978
2022-12-09 00:01:28.554000,46.52201124270623,6.583658516304191
2022-12-09 00:01:29.136000,46.52201742134846,6.5836572938412985
2022-12-09 00:01:29.620000,46.52202365560975,6.583656395874402
2022-12-09 00:01:30.219000,46.52202985468185,6.5836552812483
2022-12-09 00:01:30.788000,46.52203610369175,6.583654492037823
2022-12-09 00:01:31.362000,46.52204233795304,6.583653594070927
2022-12-09 00:01:31.944000,46.52204858696294,6.58365280486045
2022-12-09 00:01:32.408000,46.522054804576605,6.5836517984106635
2022-12-09 00:01:32.969000,46.522061053586505,6.583651009200187
2022-12-09 00:01:33.541000,46.52206727120017,6.5836500027504
2022-12-09 00:01:34.103000,46.52207352021007,6.583649213539924
2022-12-09 00:01:34.686000,46.52207975447136,6.583648315573027
2022-12-09 00:01:35.262000,46.52208601632636,6.583647635359371
2022-12-09 00:01:35.836000,46.52206376830726,6.583654098856029
