timestamp,latitude,longitude
2022-12-09 00:00:52.598000,46.52258558932396,6.584108214960136
2022-12-09 00:00:52.898000,46.522579296412566,6.584107942752944
2022-12-09 00:00:53.198000,46.522573002311766,6.58410769949154
2022-12-09 00:00:53.198000,46.52258358651864,6.584113811313709
2022-12-09 00:00:53.198000,46.52257729241784,6.584113568052305
2022-12-09 00:00:53.498000,46.522571074537645,6.584114572859685
2022-12-09 00:00:54.798000,46.52256876662229,6.584120423759579
2022-12-09 00:00:54.798000,46.522576831953984,6.584136889624812
2022-12-09 00:00:54.798000,46.52257452403863,6.584142740524706
2022-12-09 00:00:55.098000,46.52257306267912,6.584148857157302
2022-12-09 00:00:55.098000,46.52257626060846,6.584150772404511
2022-12-09 00:00:55.398000,46.52257474207722,6.58415687514177
2022-12-09 00:00:55.598000,46.52257304572162,6.584162931018298
2022-12-09 00:00:55.598000,46.52257367184991,6.584163204593667
2022-12-09 00:00:56.198000,46.522572771749665,6.584169428268284
2022-12-09 00:00:56.198000,46.52257322626793,6.584169498475499
2022-12-09 00:00:56.198000,46.52257232616768,6.584175722150117
2022-12-09 00:00:56.498000,46.522571163874254,6.584181902376627
2022-12-09 00:00:56.798000,46.5225696141625,6.584187997297019
2022-12-09 00:00:56.798000,46.522570231882575,6.58418246341676
2022-12-09 00:00:56.798000,46.52256868217082,6.584188558337153
2022-12-09 00:00:57.098000,46.522567395258136,6.584194713904428
2022-12-09 00:00:57.098000,46.52256802123531,6.584194127588793
2022-12-09 00:00:57.398000,46.52256754437215,6.584200397752009
2022-12-09 00:00:57.798000,46.522566540558365,6.584206605596121
2022-12-09 00:00:57.798000,46.52256634486232,6.5842064765145984
2022-12-09 00:00:57.798000,46.522565341048534,6.58421268435871
2022-12-09 00:00:58.198000,46.522563808347236,6.584218783564512
2022-12-09 00:00:58.198000,46.52256490159666,6.58421353448801
2022-12-09 00:00:58.198000,46.52256336889536,6.584219633693812
2022-12-09 00:00:58.398000,46.52256247079943,6.5842258576570005
2022-12-09 00:00:58.598000,46.522561966261264,6.584232125661297
2022-12-09 00:00:58.598000,46.52256463015904,6.584226223230798
2022-12-09 00:00:58.898000,46.52256355005447,6.584232418299782
2022-12-09 00:00:59.198000,46.522561954911545,6.584238501527617
2022-12-09 00:00:59.198000,46.522564627261104,6.5842378895182065
2022-12-09 00:00:59.198000,46.52256303211818,6.584243972746042
2022-12-09 00:00:59.498000,46.52256198798003,6.58425017395754
2022-12-09 00:00:59.698000,46.5225612464924,6.584256418445202
2022-12-09 00:00:59.698000,46.52256608134055,6.584251201649876
2022-12-09 00:00:59.698000,46.52256533985292,6.5842574461375385
2022-12-09 00:00:59.998000,46.52256407297288,6.5842636058449635
2022-12-09 00:01:00.298000,46.52256244278664,6.584269679807017
2022-12-09 00:01:00.298000,46.522566361489105,6.584258757175887
2022-12-09 00:01:00.298000,46.52256473130287,6.58426483113794
2022-12-09 00:01:00.598000,46.522564104766595,6.58427108816225
2022-12-09 00:01:00.598000,46.522566953755614,6.584264198460047
2022-12-09 00:01:00.798000,46.52256670904972,6.584270481922514
2022-12-09 00:01:01.098000,46.52256579324644,6.584276703313558
2022-12-09 00:01:01.098000,46.52256720831718,6.584270453546319
2022-12-09 00:01:01.698000,46.52256707736089,6.58427674039674
2022-12-09 00:01:01.698000,46.5225673586782,6.584280740720408
2022-12-09 00:01:01.698000,46.522567227721915,6.58428702757083
2022-12-09 00:01:01.998000,46.52256748842296,6.584293310392148
2022-12-09 00:01:02.298000,46.522567132027795,6.584299588528014
2022-12-09 00:01:02.298000,46.52256665378588,6.584290118632781
2022-12-09 00:01:02.298000,46.52256629739072,6.5842963967686465
2022-12-09 00:01:02.798000,46.52256552409313,6.584302637409884
2022-12-09 00:01:02.798000,46.52256347077068,6.584300446705819
2022-12-09 00:01:02.798000,46.52256269747309,6.584306687347056
2022-12-09 00:01:03.298000,46.52256100084568,6.584312743147692
2022-12-09 00:01:03.298000,46.522560474747124,6.584312325509017
2022-12-09 00:01:03.298000,46.52255877811971,6.584318381309653
2022-12-09 00:01:03.598000,46.522556520206294,6.58432425162154
2022-12-09 00:01:03.598000,46.5225577706451,6.584319335884933
2022-12-09 00:01:03.898000,46.52255621809533,6.584325430085451
2022-12-09 00:01:04.298000,46.5225539584618,6.584331299737664
2022-12-09 00:01:04.298000,46.52255421350908,6.584330332206276
2022-12-09 00:01:04.298000,46.52255195387555,6.5843362018584894
2022-12-09 00:01:04.498000,46.52254938783579,6.584341944608361
2022-12-09 00:01:04.698000,46.5225466851676,6.584347624550523
2022-12-09 00:01:04.698000,46.522548727856304,6.584342869096397
2022-12-09 00:01:04.698000,46.52254602518811,6.584348549038559
2022-12-09 00:01:05.098000,46.522544247651545,6.58435458166448
2022-12-09 00:01:05.098000,46.522542674694904,6.584352578174833
2022-12-09 00:01:05.398000,46.52253948340562,6.584357999569628
2022-12-09 00:01:06.098000,46.52253517862957,6.58436259008567
2022-12-09 00:01:06.098000,46.52252756215198,6.58436052077501
2022-12-09 00:01:06.498000,46.52252198754906,6.584363448222558
2022-12-09 00:01:07.898000,46.522516437640114,6.584366422064037
2022-12-09 00:01:07.898000,46.5225137036185,6.584362686423616
2022-12-09 00:01:07.898000,46.52250815370955,6.584365660265095
2022-12-09 00:01:08.598000,46.52250317003923,6.584369505805743
2022-12-09 00:01:09.298000,46.522497159210594,6.584371385457686
2022-12-09 00:01:10.198000,46.52249088704723,6.58437080759947
2022-12-09 00:01:10.798000,46.52248464776329,6.584369945100161
2022-12-09 00:01:10.998000,46.52247843797853,6.584368891579087
2022-12-09 00:01:11.398000,46.52247232681342,6.584367368127095
2022-12-09 00:01:11.698000,46.52246610841527,6.584366366519326
2022-12-09 00:01:11.998000,46.52245994406624,6.584365074140641
2022-12-09 00:01:12.198000,46.52245376976695,6.58436383000116
2022-12-09 00:01:12.498000,46.52244758971782,6.58436261464664
2022-12-09 00:01:12.798000,46.52244130064358,6.584362265056361
2022-12-09 00:01:13.098000,46.52243504505414,6.5843615296275635
2022-12-09 00:01:13.298000,46.52242879394911,6.584360757130334
2022-12-09 00:01:13.897000,46.522422506649775,6.584360377051296
2022-12-09 00:01:14.198000,46.52241622648769,6.584359893465258
2022-12-09 00:01:14.398000,46.52240994550578,6.584359420610022
2022-12-09 00:01:14.698000,46.52240367897411,6.584358784766825
2022-12-09 00:01:14.998000,46.5223974019084,6.584359306884174
2022-12-09 00:01:15.298000,46.52239110334014,6.584359362634734
2022-12-09 00:01:15.498000,46.52238480792367,6.584359156071964
2022-12-09 00:01:15.798000,46.52237853000235,6.584358644309935
2022-12-09 00:01:16.098000,46.522372234805744,6.584358857446312
2022-12-09 00:01:16.397000,46.522365936624986,6.584358768154462
2022-12-09 00:01:16.598000,46.522359641837994,6.584358543283976
2022-12-09 00:01:16.898000,46.52235335790802,6.584358111225507
2022-12-09 00:01:17.098000,46.52234706339068,6.58435834349714
2022-12-09 00:01:17.398000,46.52234076459301,6.584358358593694
2022-12-09 00:01:17.598000,46.522334466293394,6.584358439097384
2022-12-09 00:01:17.898000,46.52232821388788,6.584357677161685
2022-12-09 00:01:18.198000,46.52232191546781,6.584357606673101
2022-12-09 00:01:18.498000,46.522315620152014,6.584357397074771
2022-12-09 00:01:18.698000,46.52230933888009,6.584356928074622
2022-12-09 00:01:19.298000,46.52230304734595,6.584357230350086
2022-12-09 00:01:19.598000,46.52229675011435,6.584357371374232
2022-12-09 00:01:19.798000,46.52229045370431,6.5843575451540195
2022-12-09 00:01:20.398000,46.522284156154264,6.584357671211807
2022-12-09 00:01:20.698000,46.52227785870179,6.584357540386249
2022-12-09 00:01:20.897000,46.522271560733074,6.584357643511755
2022-12-09 00:01:21.198000,46.52226526192535,6.584357653592469
2022-12-09 00:01:21.497000,46.52225901877022,6.5843584877062895
2022-12-09 00:01:21.798000,46.52225275570774,6.584359156748786
2022-12-09 00:01:21.997000,46.52224650717664,6.584359949728491
2022-12-09 00:01:22.198000,46.52224021954263,6.584360324249203
2022-12-09 00:01:22.597000,46.52223410180087,6.584361821163106
2022-12-09 00:01:22.897000,46.52222783706522,6.584362474406788
2022-12-09 00:01:23.097000,46.52222154027518,6.584362633874887
2022-12-09 00:01:23.397000,46.52221525020169,6.5843623026862135
2022-12-09 00:01:23.697000,46.522208984842756,6.584362949944833
2022-12-09 00:01:23.997000,46.522202687119496,6.584363067060925
2022-12-09 00:01:24.197000,46.52219640382484,6.5843635082320935
2022-12-09 00:01:24.497000,46.52219010522946,6.58436345562346
2022-12-09 00:01:24.797000,46.52218384260839,6.584364128771449
2022-12-09 00:01:25.097000,46.5221775446218,6.584364230803357
2022-12-09 00:01:25.297000,46.52217124766913,6.584364383737538
2022-12-09 00:01:25.597000,46.5221649488544,6.584364387455943
2022-12-09 00:01:25.897000,46.52215867850914,6.5843649846552506
2022-12-09 00:01:26.197000,46.522152382673134,6.584364791255665
2022-12-09 00:01:26.397000,46.522146089581184,6.584364523240806
2022-12-09 00:01:26.697000,46.52213979627552,6.584364260274911
2022-12-09 00:01:26.997000,46.522133497565065,6.584364296646498
2022-12-09 00:01:27.297000,46.522127255092826,6.584363457454384
2022-12-09 00:01:27.497000,46.5221210421194,6.584362422839484
2022-12-09 00:01:27.797000,46.52211486554596,6.584361190001388
2022-12-09 00:01:27.797000,46.52213246178698,6.584346886714501
2022-12-09 00:01:27.797000,46.52212628521354,6.584345653876405
2022-12-09 00:01:28.397000,46.522120308357394,6.584343669191888
2022-12-09 00:01:28.397000,46.52212472517766,6.584343856487498
2022-12-09 00:01:28.397000,46.52211874832152,6.584341871802981
2022-12-09 00:01:28.897000,46.52211277118319,6.584339887965605
2022-12-09 00:01:28.897000,46.52213065484562,6.5843518694654755
2022-12-09 00:01:28.897000,46.52212467770729,6.584349885628099
2022-12-09 00:01:29.502000,46.52211930624011,6.5843466014226815
2022-12-09 00:01:29.502000,46.52212738498749,6.584352787284647
2022-12-09 00:01:29.697000,46.52212268985929,6.584348595444151
2022-12-09 00:01:29.997000,46.522118953433015,6.584343533065754
2022-12-09 00:01:30.297000,46.52211567466116,6.58433816394958
2022-12-09 00:01:30.297000,46.52212622485242,6.584352619951973
2022-12-09 00:01:30.297000,46.522122946080565,6.584347250835799
2022-12-09 00:01:30.697000,46.5221206047299,6.584341413190471
2022-12-09 00:01:30.697000,46.522126512605254,6.584350221739571
2022-12-09 00:01:30.697000,46.52212417125459,6.584344384094243
2022-12-09 00:01:30.897000,46.522122329861304,6.584338370587767
2022-12-09 00:01:31.197000,46.52212013305949,6.584332477211791
2022-12-09 00:01:31.197000,46.522132609213216,6.584348588820051
2022-12-09 00:01:31.197000,46.5221304124114,6.584342695444074
2022-12-09 00:01:31.497000,46.522127077552504,6.584337360866521
2022-12-09 00:01:31.797000,46.52212394254038,6.584331906845084
2022-12-09 00:01:31.997000,46.52212095796163,6.584326369350806
2022-12-09 00:01:32.297000,46.52211737569273,6.584321197106658
2022-12-09 00:01:32.597000,46.52211316553041,6.584316519954014
2022-12-09 00:01:32.897000,46.52210920041597,6.58431163402011
2022-12-09 00:01:33.097000,46.522104912433775,6.584307027865792
2022-12-09 00:01:33.697000,46.52209956290478,6.584303708165052
2022-12-09 00:01:33.997000,46.522094061616784,6.584300645609773
2022-12-09 00:01:34.197000,46.522088317196236,6.584298066027017
2022-12-09 00:01:34.797000,46.522082033525706,6.584297630224083
2022-12-09 00:01:35.140000,46.5220757655911,6.584297008315195
2022-12-09 00:01:35.302000,46.522069485682756,6.584296521456195
2022-12-09 00:01:35.902000,46.52206318924415,6.58429634871089
2022-12-09 00:01:36.201000,46.52205689895401,6.584296021648808
2022-12-09 00:01:36.401000,46.52205062718994,6.584295439487364
2022-12-09 00:01:36.997000,46.522044328456765,6.584295407274631
2022-12-09 00:01:37.597000,46.52203803679009,6.584295107761108
2022-12-09 00:01:37.797000,46.52203175180835,6.584294691228433
2022-12-09 00:01:38.097000,46.52202547014711,6.58429515500288
2022-12-09 00:01:38.097000,46.52215099240733,6.584246714711497
2022-12-09 00:01:38.297000,46.52214471374995,6.5842472173934
2022-12-09 00:01:38.597000,46.522138414934574,6.584247219754671
2022-12-09 00:01:38.597000,46.522159055633736,6.584247297288844
2022-12-09 00:01:38.897000,46.52215277642278,6.5842468015461515
2022-12-09 00:01:39.197000,46.52214648865126,6.584247173758911
2022-12-09 00:01:39.197000,46.52216293353895,6.584247263599437
2022-12-09 00:01:39.197000,46.52215664576743,6.584247635812196
2022-12-09 00:01:39.497000,46.52215035009296,6.584247834383573
2022-12-09 00:01:39.697000,46.5221440586273,6.584248138076295
2022-12-09 00:01:39.697000,46.52216463881993,6.584247652886429
2022-12-09 00:01:39.697000,46.52215834735427,6.5842479565791505
2022-12-09 00:01:39.997000,46.522152049382385,6.584248059511682
2022-12-09 00:01:40.297000,46.52214577467901,6.584248609200836
2022-12-09 00:01:40.297000,46.52217037986979,6.5842479678077
2022-12-09 00:01:40.297000,46.52216410516642,6.584248517496854
2022-12-09 00:01:40.497000,46.52215781743479,6.584248890380585
2022-12-09 00:01:40.897000,46.52215151886397,6.584248945842456
2022-12-09 00:01:41.097000,46.52214522958399,6.584249291724166
2022-12-09 00:01:41.397000,46.52213900767291,6.584250271348225
2022-12-09 00:01:41.697000,46.52213272258058,6.5842506862144905
2022-12-09 00:01:41.897000,46.52212645667997,6.584251328225964
2022-12-09 00:01:42.197000,46.5221201819532,6.584251877648851
2022-12-09 00:01:42.497000,46.522114059463014,6.584253355087515
2022-12-09 00:01:42.797000,46.5221077882419,6.584253943049508
2022-12-09 00:01:42.997000,46.522101536916644,6.584254713768573
2022-12-09 00:01:43.297000,46.52209527088943,6.584255354547373
2022-12-09 00:01:43.597000,46.522089083314384,6.584256531119535
2022-12-09 00:01:43.897000,46.52208283280476,6.584257308403562
2022-12-09 00:01:44.097000,46.522076591349304,6.584258155099564
2022-12-09 00:01:44.397000,46.522070346330835,6.584258975193683
2022-12-09 00:01:44.597000,46.522064231454195,6.584260483729812
2022-12-09 00:01:44.897000,46.52205811132196,6.584261970873174
2022-12-09 00:01:45.097000,46.52205190301639,6.584263033047175
2022-12-09 00:01:45.397000,46.52204567233993,6.5842639554781215
2022-12-09 00:01:45.697000,46.522039480165134,6.58426510768034
2022-12-09 00:01:45.997000,46.522033227619296,6.584265868467529
2022-12-09 00:01:46.197000,46.52202694108942,6.584266261026549
2022-12-09 00:01:46.797000,46.52202065256654,6.58426662036591
2022-12-09 00:01:47.097000,46.522014355931084,6.584266785805561
2022-12-09 00:01:47.297000,46.52200805932902,6.584266619104229
2022-12-09 00:01:47.597000,46.522001771801946,6.584266242798448
2022-12-09 00:01:47.897000,46.52199547866311,6.584266509713816
2022-12-09 00:01:48.197000,46.52198920064429,6.5842659991451535
2022-12-09 00:01:48.397000,46.521982910709056,6.5842656653497835
2022-12-09 00:01:48.697000,46.52197661459066,6.584265481340024
2022-12-09 00:01:48.997000,46.52197031577569,6.5842654780734655
2022-12-09 00:01:49.297000,46.52196403467082,6.58426500684875
2022-12-09 00:01:49.497000,46.52195777649213,6.584264293712605
2022-12-09 00:01:49.797000,46.521951562744285,6.58426326374323
2022-12-09 00:01:50.097000,46.521945269043094,6.584263010387061
2022-12-09 00:01:50.397000,46.521939025658604,6.584262177986026
2022-12-09 00:01:50.597000,46.521932809854746,6.584261160455888
2022-12-09 00:01:50.897000,46.52192659608838,6.5842601305979125
2022-12-09 00:01:51.097000,46.521920318764124,6.584259611587771
2022-12-09 00:01:51.497000,46.521914071008624,6.5842588125405985
2022-12-09 00:01:51.697000,46.521978337846335,6.584257802483711
