timestamp,latitude,longitude
2022-12-09 00:00:31.095000,46.52194551243797,6.583786193898301
2022-12-09 00:00:31.296000,46.521939280827844,6.583787110021874
2022-12-09 00:00:31.596000,46.52193298751977,6.583787372930312
2022-12-09 00:00:31.796000,46.52192668915467,6.583787448154851
2022-12-09 00:00:32.196000,46.5219204655038,6.583788416701924
2022-12-09 00:00:32.396000,46.52191421027267,6.583789155161926
2022-12-09 00:00:32.696000,46.52190791225812,6.5837892554591475
2022-12-09 00:00:32.896000,46.521901619444755,6.5837889810025905
2022-12-09 00:00:33.296000,46.52189533898869,6.583789460768467
2022-12-09 00:00:33.595000,46.52188904018595,6.583789447955056
2022-12-09 00:00:33.795000,46.52188274953379,6.583789127907668
2022-12-09 00:00:34.095000,46.52187646198183,6.583788752016482
2022-12-09 00:00:34.395000,46.52187017443896,6.5837891280589815
2022-12-09 00:00:34.695000,46.52186387564164,6.583789112815932
2022-12-09 00:00:34.895000,46.52185757887633,6.583789273254255
2022-12-09 00:00:35.195000,46.52185128007515,6.583789259696456
2022-12-09 00:00:35,46.52192509531922,6.5837439860391225
2022-12-09 00:00:35.195000,46.52191879651804,6.583743972481323
2022-12-09 00:00:35.495000,46.521912543264904,6.5837447274526095
2022-12-09 00:00:35.795000,46.52190627204978,6.583745315478335
2022-12-09 00:00:35.995000,46.52189998709151,6.583745732363821
2022-12-09 00:00:36.295000,46.52189372218321,6.583746383955158
2022-12-09 00:00:36.595000,46.521887711865006,6.583748265233111
2022-12-09 00:00:36.795000,46.52188166927261,6.583750040484561
2022-12-09 00:00:37.095000,46.521875864208646,6.583752481018054
2022-12-09 00:00:37.395000,46.521870496085945,6.583755770668912
2022-12-09 00:00:38.005000,46.52186841359831,6.583761705263915
2022-12-09 00:00:38.595000,46.52186806689203,6.58376798394047
2022-12-09 00:00:38.895000,46.52186807361922,6.583774272146491
2022-12-09 00:00:39.195000,46.521867811334545,6.58378055490212
2022-12-09 00:00:39.405000,46.52186743807444,6.583786832061171
2022-12-09 00:00:40.007000,46.521867736470504,6.583793113210704
2022-12-09 00:00:40.395000,46.52186792773328,6.583799398520696
2022-12-09 00:00:40.595000,46.52186769752934,6.583805682529331
2022-12-09 00:00:40.895000,46.521867395575725,6.583811963509419
2022-12-09 00:00:41.195000,46.52186774825838,6.583818241854228
2022-12-09 00:00:41.495000,46.5218678568431,6.583824529129401
2022-12-09 00:00:41.695000,46.52186811086666,6.583830812223321
2022-12-09 00:00:41.895000,46.52186814855529,6.5838371003203635
2022-12-09 00:00:42.295000,46.521868756074106,6.583843359213464
2022-12-09 00:00:42.595000,46.52186874479097,6.583849647412983
2022-12-09 00:00:42.795000,46.52186886659856,6.583855934446695
2022-12-09 00:00:43.095000,46.52186854720189,6.583862214566844
2022-12-09 00:00:43.395000,46.521869043106776,6.583868483257768
2022-12-09 00:00:43.695000,46.52186930308956,6.583874766108749
2022-12-09 00:00:43.895000,46.52186938321298,6.583881053809592
2022-12-09 00:00:44.195000,46.52186933995109,6.583887341870881
2022-12-09 00:00:44.495000,46.5218697906673,6.583893613961322
2022-12-09 00:00:44.795000,46.52187001988196,6.583899898005999
2022-12-09 00:00:44.995000,46.5218700245207,6.583906186213901
2022-12-09 00:00:45.295000,46.52186915290998,6.583912413928658
2022-12-09 00:00:45.595000,46.521868619244316,6.583918679528336
2022-12-09 00:00:45.895000,46.52186799653183,6.583924936933071
2022-12-09 00:00:46.195000,46.52186706053507,6.583931155328205
2022-12-09 00:00:46.495000,46.52186622360227,6.583937387782013
2022-12-09 00:00:46.695000,46.521866103588366,6.583943674850105
2022-12-09 00:00:47.195000,46.521866545728074,6.583949947548913
2022-12-09 00:00:47.495000,46.52186674255239,6.583956232687782
2022-12-09 00:00:47.795000,46.52186777573527,6.583962435727768
2022-12-09 00:00:47.995000,46.5218683528805,6.58396869748505
2022-12-09 00:00:48.395000,46.52186825923203,6.583974984999625
2022-12-09 00:00:48.595000,46.52186796526834,6.583981266357456
2022-12-09 00:00:48.895000,46.52186873184312,6.58398750782527
2022-12-09 00:00:49.495000,46.52186866009874,6.583993795626963
2022-12-09 00:00:49.695000,46.521868235519,6.584000069534731
2022-12-09 00:00:49.995000,46.52186877465802,6.584006334667392
2022-12-09 00:00:50.195000,46.52186938218524,6.58401259355968
2022-12-09 00:00:50.495000,46.521869943379244,6.584018856761822
2022-12-09 00:00:50.795000,46.52186987555177,6.584025144606841
2022-12-09 00:00:51.195000,46.521870823338865,6.584031361221863
2022-12-09 00:00:51.695000,46.52187087094498,6.584037649251868
2022-12-09 00:00:51.995000,46.52187129587229,6.584043923136184
2022-12-09 00:00:52.395000,46.52187215853582,6.584050152092419
2022-12-09 00:00:52.695000,46.521872689193856,6.584056417946682
2022-12-09 00:00:52.995000,46.521872493753534,6.584062703128594
2022-12-09 00:00:53.395000,46.52187296081235,6.584068974027265
2022-12-09 00:00:53.695000,46.521872656574914,6.584075254897515
2022-12-09 00:00:53.895000,46.52187222362257,6.584081528234989
2022-12-09 00:00:54.095000,46.52187139891596,6.58408776231292
2022-12-09 00:00:54.495000,46.521872021769944,6.5840940197036195
2022-12-09 00:00:54.995000,46.52187254525621,6.5841002861591
2022-12-09 00:00:55.295000,46.52187303802234,6.584106555096701
2022-12-09 00:00:55.595000,46.52187381306519,6.584112795522158
2022-12-09 00:00:55.895000,46.52187370965261,6.584119082884235
2022-12-09 00:00:56.095000,46.521873368517454,6.5841253618649205
2022-12-09 00:00:56.395000,46.52187282149875,6.584131626316808
2022-12-09 00:00:56.695000,46.521873300058076,6.58413789635123
2022-12-09 00:00:56.995000,46.521873098332286,6.584144181335215
2022-12-09 00:00:57.195000,46.52187305821319,6.584150469417271
2022-12-09 00:00:57.495000,46.52187295321087,6.584156756753088
2022-12-09 00:00:57.795000,46.52187364301223,6.584163007141494
2022-12-09 00:00:58.095000,46.521873865289884,6.584169291434529
2022-12-09 00:00:58.295000,46.52187371832484,6.5841755779322835
2022-12-09 00:00:58.595000,46.52187331374342,6.584181853156958
2022-12-09 00:00:58.895000,46.521873874691046,6.584188116381097
2022-12-09 00:00:59.395000,46.52187362943569,6.584194399822214
2022-12-09 00:00:59.694000,46.52187303679411,6.584200660136729
2022-12-09 00:00:59.995000,46.52187332821581,6.584206941612608
2022-12-09 00:01:00.295000,46.52187288779094,6.584213214431647
2022-12-09 00:01:00.495000,46.52187277350359,6.584219501606085
2022-12-09 00:01:00.795000,46.52187261562121,6.58422578784002
2022-12-09 00:01:00.995000,46.521872788224336,6.584232073688289
2022-12-09 00:01:01.395000,46.52187294263853,6.584238360008083
2022-12-09 00:01:01.595000,46.52187331742949,6.584244637076225
2022-12-09 00:01:01.895000,46.52187360690806,6.58425091864165
2022-12-09 00:01:02.095000,46.521874375608206,6.5842571598489394
2022-12-09 00:01:02.695000,46.52187515008086,6.584263400344948
2022-12-09 00:01:02.995000,46.52187747238592,6.584269245567464
2022-12-09 00:01:03.195000,46.52188126152577,6.584274268744779
2022-12-09 00:01:04.395000,46.521887527577164,6.584274909287887
2022-12-09 00:01:04.695000,46.52189380279374,6.584275453106967
2022-12-09 00:01:05.494000,46.521900093728455,6.584275138643366
2022-12-09 00:01:05.794000,46.52190638999614,6.584274959797059
2022-12-09 00:01:06.294000,46.521912687339785,6.584275095743398
2022-12-09 00:01:06.594000,46.5219189809278,6.584274839600597
2022-12-09 00:01:06.894000,46.52192527847082,6.584274966007757
2022-12-09 00:01:07.094000,46.521931577030784,6.584275022684568
2022-12-09 00:01:07.394000,46.521937871817954,6.584275247550106
2022-12-09 00:01:07.694000,46.521944137834005,6.58427460666251
2022-12-09 00:01:07.994000,46.52195034120092,6.5842735161101995
2022-12-09 00:01:08.194000,46.52195660330973,6.584272838229281
2022-12-09 00:01:08.494000,46.52196287352853,6.584273436750426
2022-12-09 00:01:08.794000,46.521969169282,6.584273240691215
2022-12-09 00:01:09.094000,46.52197544560231,6.584273771664244
2022-12-09 00:01:09.294000,46.52198173251734,6.58427415802697
2022-12-09 00:01:09.494000,46.521987994056026,6.5842748411364695
2022-12-09 00:01:09.794000,46.52199429156643,6.584274713120321
2022-12-09 00:01:10.194000,46.52200058327199,6.584275011818621
2022-12-09 00:01:10.394000,46.52200687594393,6.584275289488071
2022-12-09 00:01:10.694000,46.522013172647036,6.584275452341369
2022-12-09 00:01:10.894000,46.52201946984134,6.584275309666986
2022-12-09 00:01:11.294000,46.522025765848504,6.5842754974316104
2022-12-09 00:01:11.494000,46.522032048265324,6.584275950890996
2022-12-09 00:01:11.794000,46.52203834256889,6.58427618886623
2022-12-09 00:01:11.994000,46.52204463520395,6.584275910364926
2022-12-09 00:01:12.394000,46.522050933982705,6.584275931937252
2022-12-09 00:01:12.594000,46.52205723274417,6.584275958062
2022-12-09 00:01:12.594000,46.52207410183646,6.584289657258989
2022-12-09 00:01:12.894000,46.522080395328274,6.584289398771072
2022-12-09 00:01:13.094000,46.522086677010236,6.58428893527654
2022-12-09 00:01:13.094000,46.522074715201185,6.584289571713696
2022-12-09 00:01:13.594000,46.52208101010691,6.584289350180462
2022-12-09 00:01:13.594000,46.52207204760596,6.584289904646044
2022-12-09 00:01:13.894000,46.52207834640581,6.584289890486063
2022-12-09 00:01:14.194000,46.522084599799385,6.584289136674966
2022-12-09 00:01:14.194000,46.52207264717187,6.584290056762669
2022-12-09 00:01:14.194000,46.52207890056544,6.584289302951572
2022-12-09 00:01:14.394000,46.52208518396397,6.5842888632574645
2022-12-09 00:01:14.694000,46.52209147962158,6.584288664153849
2022-12-09 00:01:14.694000,46.52207654181061,6.5842899336735545
2022-12-09 00:01:14.694000,46.52208283746822,6.584289734569939
2022-12-09 00:01:14.994000,46.52208913611246,6.584289688156782
2022-12-09 00:01:15.294000,46.522095414881555,6.584289186867388
2022-12-09 00:01:15.294000,46.52208044245844,6.584290254657575
2022-12-09 00:01:15.294000,46.52208672122753,6.584289753368181
2022-12-09 00:01:15.594000,46.52209301908256,6.584289643540601
2022-12-09 00:01:15.894000,46.522099307138305,6.584290010936885
2022-12-09 00:01:16.394000,46.522105605420265,6.584289929068172
2022-12-09 00:01:16.394000,46.522113196322486,6.584206104177324
2022-12-09 00:01:16.394000,46.522119494604446,6.58420602230861
2022-12-09 00:01:16.694000,46.52212577896981,6.584206448009107
2022-12-09 00:01:16.694000,46.522115562611226,6.584202649178098
2022-12-09 00:01:16.694000,46.52212184697659,6.584203074878595
2022-12-09 00:01:16.894000,46.52212812507453,6.584203584476677
2022-12-09 00:01:17.194000,46.52213438690524,6.584204264913108
2022-12-09 00:01:17.194000,46.52211651512229,6.584207941433482
2022-12-09 00:01:17.194000,46.522122776953005,6.584208621869913
2022-12-09 00:01:17.494000,46.522129074112954,6.584208766047524
2022-12-09 00:01:17.794000,46.52213535635848,6.584209221865895
2022-12-09 00:01:17.794000,46.5221139471722,6.584213364650092
2022-12-09 00:01:17.794000,46.52212022941773,6.584213820468463
2022-12-09 00:01:17.994000,46.52212650812772,6.584214322495067
2022-12-09 00:01:18.294000,46.52213279209883,6.584214753956948
2022-12-09 00:01:18.294000,46.5221085722052,6.584214708027374
2022-12-09 00:01:18.294000,46.52211485617631,6.584215139489254
2022-12-09 00:01:18.594000,46.52212114600199,6.5842148036428965
2022-12-09 00:01:18.594000,46.52210152957602,6.584214885850337
2022-12-09 00:01:18.894000,46.52210782387085,6.584214647644879
2022-12-09 00:01:19.094000,46.522114118665435,6.58421442298632
2022-12-09 00:01:19.094000,46.522100764998854,6.5842148261716895
2022-12-09 00:01:19.394000,46.522107055950784,6.584214512051583
2022-12-09 00:01:19.694000,46.522113349003384,6.584214243117466
2022-12-09 00:01:19.994000,46.52211964682194,6.584214131224911
2022-12-09 00:01:20.194000,46.52212594316643,6.584213955093808
2022-12-09 00:01:20.494000,46.52213223994129,6.584213795029566
2022-12-09 00:01:20.794000,46.52213851468384,6.58421324578624
2022-12-09 00:01:21.094000,46.5221448134995,6.584213247198018
2022-12-09 00:01:21.294000,46.52215111227971,6.584213226052518
2022-12-09 00:01:21.594000,46.52215739239351,6.5842137102630485
2022-12-09 00:01:21.894000,46.52216369119106,6.5842137254105575
2022-12-09 00:01:22.194000,46.5221699776244,6.584214119507297
2022-12-09 00:01:22.394000,46.52217625388314,6.584214651205092
2022-12-09 00:01:22.694000,46.52218253942991,6.584215059151974
2022-12-09 00:01:22.894000,46.52218883754784,6.584214965547717
2022-12-09 00:01:23.394000,46.52219512370183,6.5842153640607215
2022-12-09 00:01:23.794000,46.522201396850036,6.5842159311643185
2022-12-09 00:01:23.994000,46.52220769550451,6.584215886156171
2022-12-09 00:01:24.335000,46.522213988047255,6.584216166728432
2022-12-09 00:01:24.594000,46.52222024765249,6.584216867275424
2022-12-09 00:01:24.894000,46.52222652390367,6.584217399062204
2022-12-09 00:01:25.194000,46.52223282234591,6.584217467547327
2022-12-09 00:01:25.694000,46.52223904062775,6.584218469874504
2022-12-09 00:01:25.994000,46.52224519657123,6.5842198015851086
2022-12-09 00:01:26.194000,46.52225138173402,6.584220990730935
2022-12-09 00:01:26.594000,46.52225737927724,6.5842229122123515
2022-12-09 00:01:27.094000,46.5222629257844,6.5842258923723795
2022-12-09 00:01:27.094000,46.52215351977408,6.58433990306061
2022-12-09 00:01:27.294000,46.52215898218051,6.584343034209937
2022-12-09 00:01:27.494000,46.52216409580201,6.584346705782225
2022-12-09 00:01:27.894000,46.52216712462543,6.584352219281757
2022-12-09 00:01:27.894000,46.522151668869256,6.58434496935592
2022-12-09 00:01:27.894000,46.52215469769268,6.584350482855452
2022-12-09 00:01:28.194000,46.52215709196413,6.5843562990684275
2022-12-09 00:01:28.194000,46.522139289332074,6.5843490182336035
2022-12-09 00:01:28.194000,46.52214168360353,6.584354834446579
2022-12-09 00:01:28.594000,46.52214387813513,6.584360728665453
2022-12-09 00:01:28.594000,46.522127185923736,6.584346005717846
2022-12-09 00:01:28.794000,46.52212924115213,6.584351949776167
2022-12-09 00:01:28.994000,46.5221315097873,6.584357815966789
2022-12-09 00:01:29.294000,46.52213451165925,6.584363344137037
2022-12-09 00:01:29.294000,46.52212691254789,6.58434661353312
2022-12-09 00:01:29.294000,46.52212991441984,6.584352141703368
2022-12-09 00:01:29.594000,46.522133390486864,6.584357385670926
2022-12-09 00:01:29.594000,46.52212738498749,6.584352787284647
2022-12-09 00:01:29.894000,46.52213068709322,6.584358142129915
2022-12-09 00:01:30.094000,46.52213410828876,6.584363421939122
2022-12-09 00:01:30.094000,46.52212622485242,6.584352619951973
2022-12-09 00:01:30.694000,46.52213092715667,6.584356803768087
2022-12-09 00:01:30.694000,46.522126512605254,6.584350221739571
2022-12-09 00:01:30.694000,46.5221312149095,6.584354405555685
2022-12-09 00:01:30.994000,46.522136143187424,6.58435832159731
2022-12-09 00:01:31.598000,46.52214197873853,6.584360688559239
2022-12-09 00:01:31.598000,46.522132609213216,6.584348588820051
2022-12-09 00:01:31.598000,46.52213844476432,6.58435095578198
2022-12-09 00:01:31.894000,46.52214457272847,6.584352410426989
2022-12-09 00:01:32.194000,46.52215072040177,6.584353779683662
2022-12-09 00:01:32.394000,46.52215691626488,6.584354911952462
2022-12-09 00:01:33.594000,46.522163215042454,6.58435493386754
2022-12-09 00:01:33.894000,46.52216948459553,6.584354328435892
2022-12-09 00:01:34.194000,46.522175732267435,6.584353528737589
2022-12-09 00:01:34.494000,46.52218202603025,6.584353276911777
2022-12-09 00:01:34.994000,46.522188323524205,6.584353405732096
2022-12-09 00:01:35.294000,46.52219461870134,6.584353192023367
2022-12-09 00:01:35.594000,46.522200916846906,6.584353100291251
2022-12-09 00:01:35.794000,46.52220721106882,6.584353340409198
2022-12-09 00:01:36.394000,46.52228246645734,6.584299808953693
