timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:41.898000,46.52259071421331,6.584094962673976
2022-12-09 00:01:41.898000,46.52258442939802,6.5840945436455485
2022-12-09 00:01:42.198000,46.52257815344902,6.5840940083163755
2022-12-09 00:01:42.198000,46.522585691733404,6.584094581069607
2022-12-09 00:01:42.198000,46.5225794157844,6.584094045740434
2022-12-09 00:01:42.498000,46.52257312787229,6.584093675902233
2022-12-09 00:01:42.798000,46.52256684067802,6.5840932940949815
2022-12-09 00:01:42.798000,46.522578328785954,6.584094078395972
2022-12-09 00:01:42.798000,46.52257204159168,6.58409369658872
2022-12-09 00:01:43.098000,46.522565752702164,6.5840933437021265
2022-12-09 00:01:43.098000,46.52257360653743,6.584093802522537
2022-12-09 00:01:43.398000,46.52256737203836,6.584094698842633
2022-12-09 00:01:44.698000,46.52256496219,6.584100508640553
2022-12-09 00:01:44.698000,46.522567314484235,6.584098683776288
2022-12-09 00:01:44.698000,46.52256490463588,6.584104493574208
2022-12-09 00:01:44.998000,46.52256333656893,6.584110583813917
2022-12-09 00:01:45.298000,46.522561711581865,6.584116659164301
2022-12-09 00:01:45.298000,46.522565498919874,6.584104508522007
2022-12-09 00:01:45.298000,46.52256387393281,6.58411058387239
2022-12-09 00:01:45.498000,46.5225620719677,6.584116609270943
2022-12-09 00:01:46.098000,46.522561063203234,6.5841228163152
2022-12-09 00:01:46.098000,46.52256320647936,6.584113970247913
2022-12-09 00:01:46.398000,46.52256193632121,6.584120129282484
2022-12-09 00:01:46.698000,46.522560280295046,6.584126196273933
2022-12-09 00:01:46.698000,46.52256237282345,6.584117453384915
2022-12-09 00:01:46.698000,46.52256071679729,6.584123520376364
2022-12-09 00:01:46.998000,46.522559322469945,6.5841296525842115
2022-12-09 00:01:47.298000,46.522558736065406,6.584135913484055
2022-12-09 00:01:47.298000,46.52256139692026,6.584122407048512
2022-12-09 00:01:47.298000,46.52256081051572,6.584128667948356
2022-12-09 00:01:47.698000,46.52255969833026,6.584134857357516
2022-12-09 00:01:47.698000,46.52256096267442,6.584125589980602
2022-12-09 00:01:47.698000,46.52255985048896,6.584131779389763
2022-12-09 00:01:48.098000,46.52255821139574,6.584137850962341
2022-12-09 00:01:48.098000,46.52256030615646,6.584128515731686
2022-12-09 00:01:48.298000,46.52255929939096,6.584134723099392
2022-12-09 00:01:48.498000,46.522558685353374,6.584140981358462
2022-12-09 00:01:48.798000,46.52255749711209,6.584147156665224
2022-12-09 00:01:48.798000,46.52255967404647,6.584132710441332
2022-12-09 00:01:48.798000,46.522558485805185,6.584138885748094
2022-12-09 00:01:49.098000,46.52255678455917,6.584144940257218
2022-12-09 00:01:49.098000,46.52255907459551,6.584135247630706
2022-12-09 00:01:49.398000,46.522557922207795,6.58414142970569
2022-12-09 00:01:49.598000,46.52255707166794,6.584147660323333
2022-12-09 00:01:49.898000,46.52255569729781,6.584153797019728
2022-12-09 00:01:50.198000,46.52255396117582,6.584159841653921
2022-12-09 00:01:50.498000,46.52255322535065,6.584166086809103
2022-12-09 00:01:50.698000,46.52255287083552,6.584172365051053
2022-12-09 00:01:50.998000,46.522551846410344,6.58417856953849
2022-12-09 00:01:51.598000,46.52255160556827,6.58418485314974
2022-12-09 00:01:51.898000,46.52255175639431,6.584191139556354
2022-12-09 00:01:52.198000,46.52255129030004,6.584197410526549
2022-12-09 00:01:52.698000,46.522550408022326,6.584203636744128
2022-12-09 00:01:53.198000,46.52254860578676,6.584209662062064
2022-12-09 00:01:53.498000,46.52254624559336,6.584215492140205
2022-12-09 00:01:53.798000,46.52254458674219,6.584221558362442
2022-12-09 00:01:54.198000,46.52254222484048,6.5842273877510396
2022-12-09 00:01:54.398000,46.52253955879769,6.584233084918101
2022-12-09 00:01:54.598000,46.52253675724527,6.58423871690654
2022-12-09 00:01:54.998000,46.52253487451801,6.58424471764361
2022-12-09 00:01:55.298000,46.522531588938804,6.584250082610805
2022-12-09 00:01:55.998000,46.5225272045677,6.584254597425493
2022-12-09 00:01:56.398000,46.522521579636646,6.584257427300763
2022-12-09 00:01:57.798000,46.52251597858475,6.58426030399314
2022-12-09 00:01:58.498000,46.52251092844633,6.5842640621175095
2022-12-09 00:01:59.198000,46.52250488567339,6.584265836756389
2022-12-09 00:02:00.098000,46.52249862456733,6.58426514970616
2022-12-09 00:02:00.698000,46.52249240131174,6.584264178631049
2022-12-09 00:02:00.898000,46.52248621089024,6.58426301707723
2022-12-09 00:02:01.298000,46.522480127288645,6.584261387382321
2022-12-09 00:02:01.598000,46.522473927347534,6.58426027758383
2022-12-09 00:02:01.898000,46.52246778653052,6.5842588780004085
2022-12-09 00:02:02.098000,46.522461634921456,6.58425752647548
2022-12-09 00:02:02.398000,46.52245547706022,6.584256203630949
2022-12-09 00:02:02.698000,46.522449195055316,6.584255744519253
2022-12-09 00:02:02.998000,46.52244295327529,6.584254900211209
2022-12-09 00:02:03.198000,46.52243671662701,6.584254018918511
2022-12-09 00:02:03.797000,46.522430436929746,6.584253529353623
2022-12-09 00:02:04.098000,46.52242416617814,6.584252936421852
2022-12-09 00:02:04.298000,46.522417894419235,6.584252354204965
2022-12-09 00:02:04.598000,46.522411639957696,6.584251609276707
2022-12-09 00:02:04.898000,46.52240535472045,6.584252021949099
2022-12-09 00:02:05.198000,46.52239905613686,6.584251967951091
2022-12-09 00:02:05.398000,46.52239276529031,6.584251651734619
2022-12-09 00:02:05.698000,46.52238649727169,6.584251030670189
2022-12-09 00:02:05.998000,46.52238019930786,6.5842511340927725
2022-12-09 00:02:06.297000,46.522373903647335,6.584250935081197
2022-12-09 00:02:06.498000,46.52236761375022,6.5842506005707655
2022-12-09 00:02:06.798000,46.52236133833049,6.584250059093067
2022-12-09 00:02:06.998000,46.522355040711304,6.584250181659828
2022-12-09 00:02:07.298000,46.522348742609054,6.584250087010009
2022-12-09 00:02:07.498000,46.52234244386135,6.584250057766042
2022-12-09 00:02:07.798000,46.522336205728145,6.584249187010607
2022-12-09 00:02:08.098000,46.522329909499625,6.584249006795265
2022-12-09 00:02:08.398000,46.5223236188068,6.584248687545449
2022-12-09 00:02:08.598000,46.522317346690535,6.584248109178009
2022-12-09 00:02:09.198000,46.5223110508303,6.5842483017899145
2022-12-09 00:02:09.498000,46.52230475209243,6.584248333075793
2022-12-09 00:02:09.698000,46.522298453603376,6.58424839712664
2022-12-09 00:02:10.298000,46.52229215480876,6.584248413442891
2022-12-09 00:02:10.598000,46.52228586060249,6.584248172916622
2022-12-09 00:02:10.797000,46.52227956179016,6.58424816629679
2022-12-09 00:02:11.098000,46.522273263765534,6.584248066631719
2022-12-09 00:02:11.397000,46.522267006979426,6.584248791843888
2022-12-09 00:02:11.698000,46.52226073317474,6.5842493516630265
2022-12-09 00:02:11.897000,46.52225447173257,6.584250035653678
2022-12-09 00:02:12.098000,46.52224817850889,6.58425030056778
2022-12-09 00:02:12.497000,46.52224203553007,6.584251690664163
2022-12-09 00:02:12.797000,46.52223576032867,6.584252234657743
2022-12-09 00:02:12.797000,46.52222413422013,6.584304910336855
2022-12-09 00:02:12.797000,46.52221785901873,6.584305454330435
2022-12-09 00:02:12.997000,46.522211560399924,6.584305504065152
2022-12-09 00:02:13.297000,46.52220527707423,6.584305063334848
2022-12-09 00:02:13.297000,46.52221526546421,6.584304982293773
2022-12-09 00:02:13.297000,46.522208982138515,6.584304541563469
2022-12-09 00:02:13.597000,46.52220270641855,6.584305079562038
2022-12-09 00:02:13.597000,46.522209408930784,6.58430502765191
2022-12-09 00:02:13.897000,46.52220311011929,6.58430503502481
2022-12-09 00:02:14.097000,46.522196820069134,6.584305366654823
2022-12-09 00:02:14.097000,46.52220363125792,6.584305183237714
2022-12-09 00:02:14.397000,46.522197334541545,6.584305020896545
2022-12-09 00:02:14.697000,46.52219106110643,6.584305584828242
2022-12-09 00:02:14.697000,46.52219791388518,6.584305365896056
2022-12-09 00:02:14.697000,46.52219164045007,6.584305929827754
2022-12-09 00:02:14.997000,46.52218534163898,6.584305922114179
2022-12-09 00:02:15.197000,46.52217904297179,6.58430596531314
2022-12-09 00:02:15.197000,46.522189470910725,6.584305634079371
2022-12-09 00:02:15.197000,46.52218317224354,6.584305677278332
2022-12-09 00:02:15.497000,46.52217687432315,6.5843055712518
2022-12-09 00:02:15.797000,46.522170594492756,6.584306059111805
2022-12-09 00:02:15.797000,46.52218110549584,6.584305822439967
2022-12-09 00:02:15.797000,46.522174825665445,6.584306310299972
2022-12-09 00:02:16.097000,46.5221685341693,6.5843060072373705
2022-12-09 00:02:16.097000,46.52217562850914,6.584305902951204
2022-12-09 00:02:16.297000,46.52216934106105,6.5843055253325025
2022-12-09 00:02:16.597000,46.52216305331101,6.584305152758271
2022-12-09 00:02:16.597000,46.52217020477694,6.584305579390013
2022-12-09 00:02:16.897000,46.52216390638997,6.584305506013507
2022-12-09 00:02:17.197000,46.52215767953911,6.584304558186491
2022-12-09 00:02:17.397000,46.522151485598926,6.584303415480412
2022-12-09 00:02:17.697000,46.52214533151849,6.5843020752155255
2022-12-09 00:02:18.297000,46.52213939026859,6.584299986698405
2022-12-09 00:02:18.797000,46.522133448721746,6.5842978990233805
2022-12-09 00:02:18.797000,46.52230285304219,6.584300695089487
2022-12-09 00:02:18.797000,46.522296911495346,6.584298607414462
2022-12-09 00:02:19.402000,46.522291598260225,6.584295230122069
2022-12-09 00:02:19.402000,46.52230225537776,6.584304232861906
2022-12-09 00:02:19.402000,46.52229694214264,6.584300855569513
2022-12-09 00:02:19.597000,46.522292321010625,6.5842965825641455
2022-12-09 00:02:19.597000,46.522302957224525,6.5843061482412475
2022-12-09 00:02:19.597000,46.52229833609251,6.58430187523588
2022-12-09 00:02:19.897000,46.522294688735016,6.58429674852868
2022-12-09 00:02:20.197000,46.52229150432458,6.584291323104144
2022-12-09 00:02:20.197000,46.52230380659295,6.584304149515911
2022-12-09 00:02:20.197000,46.52230062218251,6.584298724091375
2022-12-09 00:02:20.597000,46.52229838324125,6.58429284654175
2022-12-09 00:02:20.597000,46.52230782778789,6.584302584791112
2022-12-09 00:02:20.797000,46.522306091802236,6.584296540117891
2022-12-09 00:02:21.097000,46.52230399836208,6.584290609364583
2022-12-09 00:02:21.097000,46.52231312282695,6.584299271141473
2022-12-09 00:02:21.397000,46.522309881734216,6.584293879273091
2022-12-09 00:02:21.697000,46.52230684254592,6.584288371460951
2022-12-09 00:02:21.897000,46.52230395522735,6.584282782809686
2022-12-09 00:02:22.197000,46.5223004639244,6.584277548939356
2022-12-09 00:02:22.497000,46.52229633616856,6.584272799145326
2022-12-09 00:02:22.797000,46.52229245707315,6.584267844871308
2022-12-09 00:02:22.997000,46.522288250268105,6.584263164708933
2022-12-09 00:02:23.597000,46.52228295958835,6.584259752308852
2022-12-09 00:02:23.897000,46.52227751267734,6.584256594370967
2022-12-09 00:02:24.097000,46.52227181422756,6.584253915095945
2022-12-09 00:02:24.697000,46.5222655391327,6.584253369878873
2022-12-09 00:02:25.040000,46.52225928302484,6.584252638858358
2022-12-09 00:02:25.202000,46.522253012584144,6.5842520426585445
2022-12-09 00:02:25.802000,46.52224672012443,6.584251760236578
2022-12-09 00:02:26.101000,46.52224043650998,6.584251323628463
2022-12-09 00:02:26.301000,46.52223417587838,6.584250632282617
2022-12-09 00:02:26.897000,46.52222787866767,6.584250490331841
2022-12-09 00:02:27.497000,46.5222215931953,6.584250081244105
2022-12-09 00:02:27.697000,46.522215316452545,6.584249555271511
2022-12-09 00:02:27.997000,46.52220902764041,6.584249909529818
2022-12-09 00:02:28.197000,46.52220274115149,6.5842503027419905
2022-12-09 00:02:28.497000,46.522196443254174,6.58425019535852
2022-12-09 00:02:28.797000,46.52219017366607,6.584249590288518
2022-12-09 00:02:29.097000,46.52218388034524,6.584249852892624
2022-12-09 00:02:29.397000,46.522177582158236,6.584249941744099
2022-12-09 00:02:29.597000,46.52217128634169,6.58425013577424
2022-12-09 00:02:29.897000,46.522164987529564,6.584250128961409
2022-12-09 00:02:30.197000,46.52215870417228,6.584250569242564
2022-12-09 00:02:30.397000,46.522152410879606,6.584250832518234
2022-12-09 00:02:30.797000,46.522146112298515,6.584250778231536
2022-12-09 00:02:30.997000,46.52213981792977,6.58425101448232
2022-12-09 00:02:31.297000,46.522133579840684,6.5842518855527
2022-12-09 00:02:31.597000,46.52212728845297,6.584252190850494
2022-12-09 00:02:31.797000,46.522121012283144,6.584252723593278
2022-12-09 00:02:32.097000,46.52211472890711,6.584253163607799
2022-12-09 00:02:32.397000,46.52210858152106,6.584254534149178
2022-12-09 00:02:32.697000,46.52210230097642,6.584255012758015
2022-12-09 00:02:32.897000,46.522096037129685,6.584255674442734
2022-12-09 00:02:33.197000,46.522089760854826,6.584256205950828
2022-12-09 00:02:33.497000,46.52208355365353,6.584257274537552
2022-12-09 00:02:33.797000,46.52207729050754,6.584257942800446
2022-12-09 00:02:33.997000,46.522071035200874,6.584258680622492
2022-12-09 00:02:34.297000,46.52206477679679,6.58425939178463
2022-12-09 00:02:34.497000,46.52205863647948,6.584260793551387
2022-12-09 00:02:34.797000,46.522052491281364,6.584262173837068
2022-12-09 00:02:34.997000,46.522046265352586,6.584263127681866
2022-12-09 00:02:35.297000,46.52204001949929,6.584263941415125
2022-12-09 00:02:35.597000,46.52203380812498,6.5842649855554765
2022-12-09 00:02:35.897000,46.522027543231474,6.584265637288567
2022-12-09 00:02:36.097000,46.522021250796406,6.584265920257467
2022-12-09 00:02:36.697000,46.522014956949384,6.584266169977043
2022-12-09 00:02:36.997000,46.52200865838074,6.584266225685095
2022-12-09 00:02:37.197000,46.52200236565192,6.584265949303333
2022-12-09 00:02:37.497000,46.521996085660994,6.584265463507161
2022-12-09 00:02:37.797000,46.52198978881446,6.584265620736397
2022-12-09 00:02:38.097000,46.521983520677495,6.584265000863453
2022-12-09 00:02:38.297000,46.52197723753561,6.584264557529258
2022-12-09 00:02:38.597000,46.52197094559297,6.584264263850132
2022-12-09 00:02:38.897000,46.52196464779444,6.584264150839696
2022-12-09 00:02:39.197000,46.5219583758841,6.58426357025094
2022-12-09 00:02:39.197000,46.52201965239343,6.5842637757373375
2022-12-09 00:02:39.197000,46.52201338048309,6.584263195148581
2022-12-09 00:02:39.397000,46.52200713572448,6.584262373084681
2022-12-09 00:02:39.697000,46.522000940928784,6.584261235009927
2022-12-09 00:02:39.697000,46.52201063841809,6.584262551778726
2022-12-09 00:02:39.697000,46.52200444362239,6.584261413703971
2022-12-09 00:02:39.997000,46.52199815530889,6.5842610507311115
2022-12-09 00:02:40.297000,46.5219919274272,6.5842601096782465
2022-12-09 00:02:40.297000,46.52200172255961,6.584261388108329
2022-12-09 00:02:40.297000,46.52199549467792,6.584260447055464
2022-12-09 00:02:40.497000,46.52198929760906,6.5842593213822305
2022-12-09 00:02:40.797000,46.521983102792895,6.584258183418536
2022-12-09 00:02:40.797000,46.52199290262775,6.5842598700898085
2022-12-09 00:02:40.797000,46.521986707811585,6.584258732126114
2022-12-09 00:02:40.997000,46.52198044051665,6.5842581038250785
2022-12-09 00:02:41.397000,46.52197420768153,6.58425719604484
2022-12-09 00:02:41.397000,46.521984145449984,6.58425861750041
2022-12-09 00:02:41.397000,46.521977912614865,6.5842577097201715
2022-12-09 00:02:41.597000,46.521978337846335,6.584257802483711
