timestamp,latitude,longitude
2022-12-09 00:01:13.498000,46.522100890128435,6.584042075618365
2022-12-09 00:01:14.077000,46.522100862644756,6.5840357874686175
2022-12-09 00:01:14.564000,46.52210072523681,6.584029500755434
2022-12-09 00:01:15.152000,46.52210069775313,6.584023212605686
2022-12-09 00:01:15.643000,46.522100340655705,6.584016934509592
2022-12-09 00:01:16.109000,46.5221006428611,6.584010653541571
2022-12-09 00:01:16.708000,46.52210061537742,6.584004365391824
2022-12-09 00:01:17.259000,46.52210058789374,6.583998077242076
2022-12-09 00:01:17.824000,46.522100121098006,6.583991806323882
2022-12-09 00:01:18.296000,46.522099873807655,6.583985522962256
2022-12-09 00:01:18.883000,46.52209940701192,6.583979252044061
2022-12-09 00:01:19.458000,46.52209926960398,6.583972965330878
2022-12-09 00:01:19.924000,46.52209891250655,6.583966687234783
2022-12-09 00:01:20.514000,46.522098336154706,6.583960425404671
2022-12-09 00:01:20.972000,46.52209786935897,6.583954154486476
2022-12-09 00:01:21.544000,46.52209784187529,6.583947866336729
2022-12-09 00:01:22.107000,46.52209770446735,6.583941579623545
2022-12-09 00:01:22.703000,46.5220977869163,6.583935291952664
2022-12-09 00:01:23.158000,46.522097539625946,6.5839290085910385
2022-12-09 00:01:23.759000,46.522097622074895,6.583922720920158
2022-12-09 00:01:24.209000,46.52209737478454,6.583916437558532
2022-12-09 00:01:24.797000,46.522097347300864,6.583910149408784
2022-12-09 00:01:25.262000,46.52209710001051,6.583903866047159
2022-12-09 00:01:25.843000,46.52209696260257,6.583897579333975
2022-12-09 00:01:26.345000,46.52209682519462,6.583891292620791
2022-12-09 00:01:26.926000,46.52209690764357,6.58388500494991
2022-12-09 00:01:27.384000,46.52209677023563,6.583878718236726
2022-12-09 00:01:27.946000,46.52209707244102,6.583872437268706
2022-12-09 00:01:28.524000,46.52209704495734,6.5838661491189585
2022-12-09 00:01:29.093000,46.52209723731381,6.58385986384223
2022-12-09 00:01:29.675000,46.52209731976276,6.583853576171349
2022-12-09 00:01:30.151000,46.522097512119224,6.583847290894621
2022-12-09 00:01:30.730000,46.52209704532349,6.583841019976426
2022-12-09 00:01:31.330000,46.522096688226064,6.583834741880332
2022-12-09 00:01:31.926000,46.522095893322,6.583828503945277
2022-12-09 00:01:32.508000,46.52209509841794,6.583822266010222
2022-12-09 00:01:33.076000,46.522092411540015,6.583816578606688
2022-12-09 00:01:33.822000,46.52208629323522,6.583815083987976
2022-12-09 00:01:34.349000,46.52208001605266,6.58381456327261
2022-12-09 00:01:34.349000,46.52207659723262,6.583727537468859
2022-12-09 00:01:34.349000,46.52207032005006,6.583727016753493
2022-12-09 00:01:34.985000,46.522064034720486,6.583726605484908
2022-12-09 00:01:34.985000,46.52207230824447,6.583685400451936
2022-12-09 00:01:34.985000,46.52206602291489,6.58368498918335
2022-12-09 00:01:35.526000,46.5220597246387,6.58368490687323
2022-12-09 00:01:35.526000,46.52207678505583,6.583664886334598
2022-12-09 00:01:36.058000,46.522070499726254,6.583664475066013
2022-12-09 00:01:36.058000,46.5220821382525,6.5836549839322736
2022-12-09 00:01:36.625000,46.52207584669048,6.5836546822357445
2022-12-09 00:01:36.625000,46.522079293716814,6.583654847529487
2022-12-09 00:01:36.625000,46.52207300215479,6.583654545832958
2022-12-09 00:01:37.195000,46.522066716825215,6.583654134564372
2022-12-09 00:01:37.195000,46.52207390171902,6.583654541865182
2022-12-09 00:01:37.195000,46.52206761638944,6.583654130596597
2022-12-09 00:01:37.656000,46.52206132051145,6.583653938564025
2022-12-09 00:01:37.656000,46.52206868477786,6.583654291699447
2022-12-09 00:01:37.656000,46.52206238889986,6.583654099666875
2022-12-09 00:01:38.225000,46.52205609733784,6.583653797970346
2022-12-09 00:01:38.225000,46.52206376830726,6.583654098856029
2022-12-09 00:01:38.225000,46.52205747674524,6.5836537971595
2022-12-09 00:01:38.692000,46.522051177989376,6.583653824596904
2022-12-09 00:01:39.272000,46.5220448926598,6.583653413328318
2022-12-09 00:01:39.844000,46.52203859534293,6.583653550504888
2022-12-09 00:01:40.427000,46.52203229946493,6.583653358472316
2022-12-09 00:01:40.892000,46.52202600214806,6.5836534956488855
2022-12-09 00:01:41.467000,46.52201971058604,6.583653193952356
2022-12-09 00:01:42.023000,46.522013412309846,6.583653111642236
2022-12-09 00:01:42.491000,46.52200712698027,6.5836527003736505
2022-12-09 00:01:43.081000,46.522000831102275,6.583652508341078
2022-12-09 00:01:43.644000,46.52199453954025,6.583652206644549
2022-12-09 00:01:44.108000,46.52198824078439,6.583652234081953
2022-12-09 00:01:44.691000,46.52198194490639,6.583652042049381
2022-12-09 00:01:45.164000,46.52197565094673,6.583652288923331
2022-12-09 00:01:45.749000,46.52196935267054,6.583652206613211
2022-12-09 00:01:46.310000,46.52196305439435,6.58365212430309
2022-12-09 00:01:46.756000,46.52195675851635,6.583651932270518
2022-12-09 00:01:47.345000,46.52195046024016,6.583651849960398
2022-12-09 00:01:47.830000,46.52194416867814,6.583651548263869
2022-12-09 00:01:48.408000,46.52193787040195,6.583651465953748
2022-12-09 00:01:48.976000,46.52193159321939,6.583650945238382
2022-12-09 00:01:49.645000,46.52192531172415,6.583651411248102
2022-12-09 00:01:50.281000,46.521921542987684,6.583656449700024
2022-12-09 00:01:50.281000,46.52189649213874,6.583752196633453
2022-12-09 00:01:50.281000,46.521892723402274,6.5837572350853755
2022-12-09 00:01:50.812000,46.5218918740011,6.583763465857831
2022-12-09 00:01:50.812000,46.52189649213874,6.583752196633453
2022-12-09 00:01:50.812000,46.52189564273756,6.583758427405908
2022-12-09 00:01:51.359000,46.521894793336386,6.583764658178364
2022-12-09 00:01:51.359000,46.52189649213874,6.583752196633453
2022-12-09 00:01:51.359000,46.52189564273756,6.583758427405908
2022-12-09 00:01:52.017000,46.52189501167141,6.583764683976503
2022-12-09 00:01:52,46.52192509531922,6.5837439860391225
2022-12-09 00:01:52.466000,46.521924354972796,6.583750230661734
2022-12-09 00:01:53.042000,46.521923723906646,6.583756487232329
2022-12-09 00:01:53.623000,46.52192287450547,6.583762718004785
2022-12-09 00:01:54.092000,46.5219224625432,6.583768992750852
2022-12-09 00:01:54.680000,46.52192183147705,6.583775249321447
2022-12-09 00:01:55.149000,46.5219213098834,6.583781515934214
2022-12-09 00:01:55.761000,46.52192067881725,6.583787772504809
2022-12-09 00:01:56.343000,46.521920266854984,6.583794047250876
2022-12-09 00:01:56.815000,46.521919635788834,6.583800303821471
2022-12-09 00:01:57.406000,46.521919114195185,6.583806570434238
2022-12-09 00:01:57.897000,46.52191837384876,6.58381281505685
2022-12-09 00:01:58.473000,46.521917961886494,6.583819089802917
2022-12-09 00:01:59.049000,46.52191722154007,6.583825334425529
2022-12-09 00:01:59.506000,46.5219168095778,6.583831609171597
2022-12-09 00:02:00.091000,46.52191606923138,6.583837853794209
2022-12-09 00:02:00.648000,46.52191554763773,6.583844120406975
2022-12-09 00:02:01.223000,46.52191469823656,6.58385035117943
2022-12-09 00:02:01.692000,46.52191406717041,6.583856607750025
2022-12-09 00:02:02.276000,46.521913326823984,6.583862852372637
2022-12-09 00:02:02.841000,46.521912805230336,6.583869118985404
2022-12-09 00:02:03.306000,46.52191195582916,6.583875349757859
2022-12-09 00:02:03.873000,46.52191143423551,6.5838816163706255
2022-12-09 00:02:04.475000,46.52191069388909,6.583887860993237
2022-12-09 00:02:05.081000,46.52190995354267,6.583894105615849
2022-12-09 00:02:05.647000,46.52190943194902,6.583900372228616
2022-12-09 00:02:06.091000,46.52190912974363,6.583906653196636
2022-12-09 00:02:06.680000,46.52190871778136,6.583912927942704
2022-12-09 00:02:07.239000,46.52190830581909,6.583919202688771
2022-12-09 00:02:07.823000,46.52190767475294,6.583925459259366
2022-12-09 00:02:08.389000,46.52190715315929,6.583931725872133
2022-12-09 00:02:08.857000,46.52190641281287,6.583937970494745
2022-12-09 00:02:09.455000,46.521905672466445,6.583944215117357
2022-12-09 00:02:10.046000,46.52190482306527,6.583950445889812
