timestamp,latitude,longitude
2022-12-09 00:00:51.999000,46.52208385032283,6.583821722145693
2022-12-09 00:00:52.585000,46.522083065234796,6.583827961319582
2022-12-09 00:00:53.116000,46.522081954138805,6.583834150923752
2022-12-09 00:00:53.644000,46.52208116905077,6.583840390097641
2022-12-09 00:00:54.173000,46.52208027501005,6.583846614642669
2022-12-09 00:00:54.713000,46.522079599113844,6.5838528665449045
2022-12-09 00:00:55.267000,46.52207870507312,6.583859091089932
2022-12-09 00:00:55.825000,46.52207824814491,6.583865362732396
2022-12-09 00:00:56.375000,46.522077463056874,6.583871601906285
2022-12-09 00:00:56.966000,46.52207678716067,6.583877853808521
2022-12-09 00:00:57.436000,46.52207589311995,6.583884078353549
2022-12-09 00:00:57.998000,46.522075436191734,6.583890349996013
2022-12-09 00:00:58.565000,46.522074325095744,6.583896539600183
2022-12-09 00:00:59.104000,46.52207343105502,6.583902764145211
2022-12-09 00:00:59.745000,46.522072537014296,6.583908988690239
2022-12-09 00:01:00.288000,46.52207197051581,6.583915251416433
2022-12-09 00:01:00.832000,46.52207096779474,6.583921459436544
2022-12-09 00:01:01.386000,46.522070182706706,6.583927698610433
2022-12-09 00:01:01,46.52210102753638,6.584048362331549
2022-12-09 00:01:01.386000,46.522100242448346,6.5840546015054375
2022-12-09 00:01:01.936000,46.522099131352356,6.584060791109608
2022-12-09 00:01:02.600000,46.52209759046973,6.584066888260584
2022-12-09 00:01:03.152000,46.52209583737936,6.584072928011863
2022-12-09 00:01:03.798000,46.52209048638036,6.584076245350579
2022-12-09 00:01:04.337000,46.5220842323957,6.584076994258485
2022-12-09 00:01:04.996000,46.52207794772099,6.584077415382907
2022-12-09 00:01:05.539000,46.52207165848257,6.584077068748822
2022-12-09 00:01:06.097000,46.52206536414222,6.584076831745054
2022-12-09 00:01:06.687000,46.52205910169501,6.584076156986954
2022-12-09 00:01:07.264000,46.52205283924779,6.584075482228854
2022-12-09 00:01:07.839000,46.52204658955039,6.584074698462784
2022-12-09 00:01:08.420000,46.52204031626096,6.584074132918192
2022-12-09 00:01:08.986000,46.52203405381375,6.584073458160092
2022-12-09 00:01:09.564000,46.5220277562888,6.584073330858834
2022-12-09 00:01:10.141000,46.52202146705038,6.584072984224749
2022-12-09 00:01:10.716000,46.5220151714823,6.584073186129969
2022-12-09 00:01:11.286000,46.52200911184718,6.584074902508952
2022-12-09 00:01:11.956000,46.52200643392138,6.5840805941189
2022-12-09 00:01:12.600000,46.52200597699317,6.584086865761364
2022-12-09 00:01:13.127000,46.522005849477196,6.584093152682268
2022-12-09 00:01:13.676000,46.52200572196122,6.584099439603172
2022-12-09 00:01:14.222000,46.522005924206994,6.584105724570502
2022-12-09 00:01:14.781000,46.522005686803475,6.5841120083121645
2022-12-09 00:01:15.334000,46.52200566921388,6.5841182964972536
2022-12-09 00:01:15.934000,46.52200532199514,6.5841245751455855
2022-12-09 00:01:16.502000,46.52200508459162,6.584130858887248
2022-12-09 00:01:16.969000,46.52200462766341,6.584137130529712
2022-12-09 00:01:17.564000,46.522004610073814,6.584143418714801
2022-12-09 00:01:18.147000,46.5220041531456,6.584149690357265
2022-12-09 00:01:18.720000,46.52200369621739,6.584155961999729
2022-12-09 00:01:19.299000,46.522003020321186,6.584162213901965
2022-12-09 00:01:19.863000,46.52200234442498,6.584168465804201
2022-12-09 00:01:20.450000,46.52200199720624,6.5841747444525325
2022-12-09 00:01:21.032000,46.52200219945201,6.584181029419863
2022-12-09 00:01:21.269000,46.522002071936036,6.584187316340767
2022-12-09 00:01:21.748000,46.52200172471729,6.584193594989099
2022-12-09 00:01:22.314000,46.52200039791973,6.584199742111333
2022-12-09 00:01:22.897000,46.521998857037104,6.584205839262309
2022-12-09 00:01:23.486000,46.521997530239545,6.584211986384544
2022-12-09 00:01:24.103000,46.52199685434334,6.5842182382867795
2022-12-09 00:01:24.103000,46.522021701771116,6.5842177194515275
2022-12-09 00:01:24.890000,46.52202135455237,6.584223998099859
2022-12-09 00:01:24.890000,46.522026370215116,6.584219757038735
2022-12-09 00:01:24.890000,46.52202602299637,6.584226035687067
2022-12-09 00:01:25.485000,46.52202523790834,6.584232274860955
2022-12-09 00:01:25.485000,46.52202772546968,6.584222809228534
2022-12-09 00:01:25.485000,46.52202694038164,6.584229048402423
2022-12-09 00:01:26.171000,46.52202582928565,6.584235238006594
2022-12-09 00:01:26.171000,46.522020005523295,6.584224663255043
2022-12-09 00:01:26.171000,46.522018894427305,6.584230852859213
2022-12-09 00:01:26.711000,46.52201592179324,6.584236396753194
2022-12-09 00:01:26.711000,46.52202107623277,6.584241677384249
2022-12-09 00:01:26.711000,46.522018103598704,6.584247221278229
2022-12-09 00:01:27.361000,46.52201225687197,6.584249560592502
2022-12-09 00:01:27.361000,46.522019401172415,6.58424089056338
2022-12-09 00:01:27.361000,46.52201355444568,6.584243229877653
2022-12-09 00:01:28.011000,46.52200726977097,6.584243651002075
2022-12-09 00:01:28.011000,46.52201536813677,6.584234167800912
2022-12-09 00:01:28.569000,46.52200910201233,6.584234807631461
2022-12-09 00:01:28.569000,46.52201192870052,6.584228612905669
2022-12-09 00:01:29.130000,46.52200565234503,6.58422914346396
2022-12-09 00:01:29.130000,46.52200948682656,6.584225279500522
2022-12-09 00:01:29.130000,46.52200321047107,6.584225810058814
2022-12-09 00:01:29.699000,46.52199697053121,6.584226667815954
2022-12-09 00:01:29.699000,46.52198214468178,6.584224966997789
2022-12-09 00:01:29.699000,46.52197590474192,6.584225824754929
2022-12-09 00:01:30.256000,46.52196965075726,6.584226573662836
2022-12-09 00:01:30.256000,46.52196778158864,6.5842253309534255
2022-12-09 00:01:30.256000,46.521961527603985,6.584226079861332
2022-12-09 00:01:30.721000,46.52195530360968,6.584227046206424
2022-12-09 00:01:30.721000,46.52195838302771,6.58422603665082
2022-12-09 00:01:30.721000,46.521952159033404,6.584227002995912
2022-12-09 00:01:31.299000,46.52194589290897,6.584227642826461
2022-12-09 00:01:31.299000,46.52195085881706,6.584226664120722
2022-12-09 00:01:31.299000,46.52194459269262,6.584227303951271
2022-12-09 00:01:31.860000,46.52193835275276,6.584228161708411
2022-12-09 00:01:31.860000,46.52194409105226,6.5842272543616325
2022-12-09 00:01:31.860000,46.521937851112405,6.5842281121187725
2022-12-09 00:01:32.443000,46.52193158498797,6.584228751949321
2022-12-09 00:01:32.443000,46.52193757930392,6.584227746230228
2022-12-09 00:01:32.443000,46.521931313179486,6.584228386060777
2022-12-09 00:01:32.909000,46.52192507323963,6.584229243817917
2022-12-09 00:01:32.909000,46.52193499229256,6.584227941641679
2022-12-09 00:01:32.909000,46.5219287523527,6.584228799398819
2022-12-09 00:01:33.494000,46.52192247599721,6.58422932995711
2022-12-09 00:01:33.494000,46.5219262104192,6.584228748359549
2022-12-09 00:01:33.494000,46.52191993406371,6.5842292789178405
2022-12-09 00:01:34.054000,46.52191366793927,6.584229918748389
2022-12-09 00:01:34.054000,46.52190945573378,6.584226658713581
2022-12-09 00:01:34.629000,46.52190316465422,6.5842269702758545
2022-12-09 00:01:34.629000,46.521903518306274,6.584220489761732
2022-12-09 00:01:34.629000,46.52189722722672,6.584220801324006
2022-12-09 00:01:35.193000,46.52189093614716,6.584221112886279
2022-12-09 00:01:35.193000,46.52189725552519,6.584213376061117
2022-12-09 00:01:35.193000,46.52189096444563,6.58421368762339
2022-12-09 00:01:35.894000,46.52188478473716,6.584212470543766
2022-12-09 00:01:35.894000,46.521894752832885,6.5842098599364345
2022-12-09 00:01:35.894000,46.521888573124414,6.58420864285681
2022-12-09 00:01:36.428000,46.52188405437192,6.584204262084817
2022-12-09 00:01:36.428000,46.521890123529325,6.584203862709615
2022-12-09 00:01:36.428000,46.52188560477683,6.584199481937622
2022-12-09 00:01:37.074000,46.521883780009496,6.5841934633822765
2022-12-09 00:01:37.074000,46.521885578642774,6.584191209486659
2022-12-09 00:01:37.728000,46.52188439404316,6.58418503348264
2022-12-09 00:01:37.728000,46.521884662824796,6.584181283888989
2022-12-09 00:01:37.728000,46.521883478225185,6.58417510788497
2022-12-09 00:01:38.278000,46.52188272805411,6.584168864431038
2022-12-09 00:01:38.278000,46.521883434868045,6.584168785109736
2022-12-09 00:01:38.278000,46.52188268469697,6.584162541655804
2022-12-09 00:01:38.803000,46.52188160824571,6.584156345953119
2022-12-09 00:01:38.803000,46.521882187579536,6.5841562829913425
2022-12-09 00:01:38.803000,46.52188111112827,6.584150087288657
2022-12-09 00:01:39.332000,46.5218803609572,6.584143843834725
2022-12-09 00:01:39.332000,46.521880938040624,6.584143781117523
2022-12-09 00:01:39.332000,46.52188018786955,6.58413753766359
2022-12-09 00:01:39.861000,46.52187889548242,6.58413138323951
2022-12-09 00:01:39.861000,46.52187953465206,6.584131302374708
2022-12-09 00:01:39.861000,46.52187824226493,6.584125147950627
2022-12-09 00:01:40.502000,46.52187727428992,6.584118934436547
2022-12-09 00:01:40.502000,46.52187694030074,6.5841116150766466
2022-12-09 00:01:40.939000,46.52187575570113,6.584105439072628
2022-12-09 00:01:41.503000,46.521875005530056,6.584099195618696
2022-12-09 00:01:41.503000,46.52187416292393,6.58409196414146
2022-12-09 00:01:42.058000,46.52187319494892,6.58408575062738
2022-12-09 00:01:42.058000,46.52187339991057,6.584086301373585
2022-12-09 00:01:42.621000,46.52187254070667,6.5840800719408055
2022-12-09 00:01:42.621000,46.52188568992289,6.584071278478439
2022-12-09 00:01:42.621000,46.52188483071899,6.58406504904566
2022-12-09 00:01:43.209000,46.52188386274398,6.58405883553158
2022-12-09 00:01:43.209000,46.52190134059526,6.584074783992166
2022-12-09 00:01:43.209000,46.521900372620244,6.5840685704780855
2022-12-09 00:01:43.684000,46.52189951341634,6.584062341045306
2022-12-09 00:01:43.684000,46.52190630522187,6.584084603359136
2022-12-09 00:01:43.684000,46.52190544601797,6.584078373926356
2022-12-09 00:01:44.256000,46.521904478042956,6.584072160412276
2022-12-09 00:01:44.256000,46.52190834275336,6.5840917230861065
2022-12-09 00:01:44.256000,46.52190737477835,6.584085509572026
2022-12-09 00:01:44.842000,46.52190629832709,6.584079313869341
2022-12-09 00:01:44.842000,46.52191023382716,6.584102550833798
2022-12-09 00:01:44.842000,46.521909157375894,6.584096355131113
2022-12-09 00:01:45.305000,46.52190797277628,6.584090179127094
2022-12-09 00:01:45.305000,46.521910874441275,6.584110054561492
2022-12-09 00:01:45.305000,46.521909689841664,6.584103878557474
2022-12-09 00:01:45.896000,46.52190883063776,6.584097649124694
2022-12-09 00:01:45.896000,46.5219109810379,6.584121050476544
2022-12-09 00:01:45.896000,46.521910121834,6.584114821043765
2022-12-09 00:01:46.360000,46.521909262630096,6.584108591610986
2022-12-09 00:01:46.360000,46.521907100000746,6.584088296264332
2022-12-09 00:01:46.360000,46.521906240796845,6.584082066831552
2022-12-09 00:01:46.935000,46.52190549062577,6.58407582337762
2022-12-09 00:01:46.935000,46.52190524654564,6.584075861241641
2022-12-09 00:01:46.935000,46.52190449637457,6.5840696177877085
2022-12-09 00:01:47.505000,46.521903311774956,6.58406344178369
2022-12-09 00:01:47.505000,46.52190196141914,6.58405641587725
2022-12-09 00:01:48.080000,46.52190077681953,6.584050239873232
2022-12-09 00:01:48.080000,46.52190023115337,6.584046712884022
2022-12-09 00:01:48.544000,46.5218985118794,6.584040663452375
2022-12-09 00:01:48.544000,46.521898393275634,6.584037047702521
2022-12-09 00:01:49.113000,46.521896780018736,6.584030969237289
2022-12-09 00:01:49.113000,46.52189666290507,6.584027367265386
2022-12-09 00:01:49.113000,46.52189504964817,6.5840212888001535
2022-12-09 00:01:49.674000,46.521893436391274,6.584015210334921
2022-12-09 00:01:49.674000,46.52189521244415,6.584020531075182
2022-12-09 00:01:49.674000,46.52189359918725,6.584014452609949
2022-12-09 00:01:50.262000,46.52189263121224,6.584008239095869
2022-12-09 00:01:50.262000,46.52189354443689,6.584011672741447
2022-12-09 00:01:50.262000,46.52189257646188,6.584005459227367
2022-12-09 00:01:50.721000,46.521891284074755,6.583999304803286
2022-12-09 00:01:50.721000,46.52189189363953,6.584002802487338
2022-12-09 00:01:50.721000,46.5218906012524,6.583996648063257
2022-12-09 00:01:51.306000,46.52188963327739,6.583990434549177
2022-12-09 00:01:51.306000,46.52189030250692,6.5839939136623995
2022-12-09 00:01:51.306000,46.521889334531906,6.583987700148319
2022-12-09 00:01:51.881000,46.52188804214478,6.583981545724239
2022-12-09 00:01:51.881000,46.52188804541455,6.583981542934524
2022-12-09 00:01:51.881000,46.521886753027424,6.583975388510443
2022-12-09 00:01:52.339000,46.52188589382352,6.583969159077664
2022-12-09 00:01:52.339000,46.521885896925944,6.583969155260819
2022-12-09 00:01:52.339000,46.52188503772204,6.58396292582804
2022-12-09 00:01:52.920000,46.52188385312243,6.583956749824021
2022-12-09 00:01:52.920000,46.52188379558742,6.5839567581472815
2022-12-09 00:01:52.920000,46.52188261098781,6.583950582143263
2022-12-09 00:01:53.510000,46.52188153453655,6.583944386440578
2022-12-09 00:01:53.510000,46.52188036585405,6.583937423677364
2022-12-09 00:01:53.973000,46.52187896607309,6.583931292707918
2022-12-09 00:01:54.557000,46.52187778147348,6.5839251167039
2022-12-09 00:01:54.557000,46.521876561199974,6.583918174388729
2022-12-09 00:01:55.122000,46.52187537660036,6.5839119983847105
2022-12-09 00:01:55.122000,46.521874717791974,6.583908544051758
2022-12-09 00:01:55.122000,46.52187353319236,6.58390236804774
2022-12-09 00:01:55.580000,46.52187267398846,6.583896138614961
2022-12-09 00:01:55.580000,46.52187249579601,6.5838961688622435
2022-12-09 00:01:56.157000,46.52187109601505,6.583890037892798
2022-12-09 00:01:56.157000,46.52187055851524,6.583886564454865
2022-12-09 00:01:56.157000,46.521869158734276,6.583880433485419
2022-12-09 00:01:56.722000,46.521868190759264,6.583874219971339
2022-12-09 00:01:56.722000,46.52189340287143,6.5838272129289885
2022-12-09 00:01:56.722000,46.521892434896415,6.583820999414908
2022-12-09 00:01:57.309000,46.52189135844515,6.583814803712223
2022-12-09 00:01:57.309000,46.52190361316206,6.583800997687583
2022-12-09 00:01:57.309000,46.5219025367108,6.583794801984898
2022-12-09 00:01:57.765000,46.521901568735785,6.583788588470818
2022-12-09 00:01:57.765000,46.52191039383355,6.5837941346981115
2022-12-09 00:01:57.765000,46.52190942585854,6.583787921184031
2022-12-09 00:01:58.323000,46.521908349407276,6.583781725481346
2022-12-09 00:01:58.323000,46.5219132108172,6.58379470814889
2022-12-09 00:01:58.323000,46.52191213436594,6.583788512446205
2022-12-09 00:01:58.904000,46.52191116639093,6.583782298932125
2022-12-09 00:01:58.904000,46.5219144098117,6.583798311996042
2022-12-09 00:01:58.904000,46.52191344183669,6.583792098481962
2022-12-09 00:01:59.481000,46.52191193508827,6.583785992834703
2022-12-09 00:01:59.481000,46.52191378457932,6.5837999390939785
2022-12-09 00:01:59.481000,46.5219122778309,6.58379383344672
2022-12-09 00:02:00.037000,46.52191077108248,6.583787727799461
2022-12-09 00:02:00.037000,46.52190991521458,6.583780789821427
2022-12-09 00:02:00.521000,46.52190830195768,6.583774711356194
2022-12-09 00:02:00.521000,46.52190806737035,6.583771204474424
2022-12-09 00:02:01.096000,46.521906882770736,6.583765028470405
2022-12-09 00:02:01.096000,46.521906901929924,6.583758686317273
2022-12-09 00:02:01.671000,46.5219056095428,6.583752531893192
2022-12-09 00:02:01.671000,46.52192705570683,6.583731889244277
2022-12-09 00:02:01.671000,46.52192576331971,6.583725734820196
2022-12-09 00:02:02.237000,46.52192490411581,6.583719505387417
2022-12-09 00:02:02.237000,46.52192702100524,6.583731689513163
2022-12-09 00:02:02.237000,46.52192616180134,6.583725460080384
2022-12-09 00:02:02.711000,46.521924869414214,6.583719305656303
2022-12-09 00:02:02.711000,46.5219326456943,6.583729090249188
2022-12-09 00:02:02.711000,46.521931353307174,6.583722935825107
2022-12-09 00:02:03.308000,46.52193016870756,6.583716759821089
2022-12-09 00:02:03.308000,46.52193856296485,6.583727200686787
2022-12-09 00:02:03.308000,46.52193737836524,6.583721024682768
2022-12-09 00:02:03.888000,46.521936301913975,6.583714828980083
2022-12-09 00:02:03.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:02:03.888000,46.521924018867956,6.583737790336437
2022-12-09 00:02:04.487000,46.52192414638393,6.5837315034155335
2022-12-09 00:02:05.140000,46.52192868957393,6.583727147906712
2022-12-09 00:02:05.684000,46.521934650924685,6.583725117277177
2022-12-09 00:02:06.354000,46.521940710559804,6.583723400898194
2022-12-09 00:02:06.913000,46.521946826505356,6.583721896686902
2022-12-09 00:02:07.472000,46.52195291522303,6.583720286146471
2022-12-09 00:02:08.020000,46.521959031168585,6.58371878193518
2022-12-09 00:02:08.569000,46.521965090803704,6.583717065556197
2022-12-09 00:02:09.114000,46.52197117952138,6.583715455015766
2022-12-09 00:02:09.695000,46.52197720822812,6.583713633321056
2022-12-09 00:02:10.151000,46.52198334953857,6.583712235897101
2022-12-09 00:02:10.728000,46.52198940917369,6.583710519518118
2022-12-09 00:02:11.278000,46.521995525119245,6.583709015306827
2022-12-09 00:02:11.856000,46.52200158475436,6.583707298927844
2022-12-09 00:02:12.428000,46.52200767347204,6.583705688387413
2022-12-09 00:02:12.995000,46.52201370217878,6.583703866692703
2022-12-09 00:02:13.454000,46.522019818124335,6.583702362481412
2022-12-09 00:02:14.038000,46.522025877759454,6.583700646102429
2022-12-09 00:02:14.615000,46.522031993705006,6.583699141891137
2022-12-09 00:02:15.213000,46.52203802241175,6.5836973201964275
2022-12-09 00:02:15.668000,46.5220441383573,6.583695815985136
2022-12-09 00:02:16.234000,46.522050167064045,6.583693994290426
2022-12-09 00:02:16.794000,46.52205625578172,6.583692383749995
2022-12-09 00:02:17.349000,46.52206221713247,6.58369035312046
2022-12-09 00:02:17.920000,46.52206827676759,6.583688636741477
2022-12-09 00:02:18.517000,46.522074272709546,6.583686710285946
2022-12-09 00:02:18.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:19.082000,46.522095801013045,6.583763843780476
2022-12-09 00:02:19.643000,46.52210172595671,6.5837617095954855
2022-12-09 00:02:20.291000,46.5221069577273,6.583758207844884
2022-12-09 00:02:20.825000,46.52211126635682,6.583753620933314
2022-12-09 00:02:21.464000,46.52211565451779,6.5837491097896885
2022-12-09 00:02:22.020000,46.522120120873524,6.583744675788146
2022-12-09 00:02:22.560000,46.52212481355739,6.583740481220646
2022-12-09 00:02:23.137000,46.5221296500178,6.583736452704902
2022-12-09 00:02:23.720000,46.522134691041856,6.583732682404664
2022-12-09 00:02:24.258000,46.52214026080225,6.583729745785117
2022-12-09 00:02:24.793000,46.522146537157745,6.583729215226826
2022-12-09 00:02:25.007000,46.52215280328218,6.583728575396277
2022-12-09 00:02:25.333000,46.52215905726684,6.583727826488371
2022-12-09 00:02:25.900000,46.522165281261145,6.583726860143279
2022-12-09 00:02:26.475000,46.52217148741401,6.583725785504593
2022-12-09 00:02:27.035000,46.52217769356688,6.583724710865908
2022-12-09 00:02:27.585000,46.52218387998786,6.583723528260973
2022-12-09 00:02:28.125000,46.52219006640883,6.583722345656038
2022-12-09 00:02:28.690000,46.52219623121348,6.583721055445087
2022-12-09 00:02:29.269000,46.52220241763445,6.5837198728401525
2022-12-09 00:02:29.846000,46.522208533580006,6.583718368628861
2022-12-09 00:02:30.417000,46.52221464952556,6.583716864417569
2022-12-09 00:02:30.984000,46.52222070916068,6.5837151480385865
2022-12-09 00:02:31.574000,46.5222267687958,6.5837134316596035
2022-12-09 00:02:32.155000,46.52223279750254,6.583711609964894
2022-12-09 00:02:32.848000,46.52221257714892,6.583702878904751
