timestamp,latitude,longitude
2022-12-09 00:00:38.580231705,46.5219136827318,6.583780137117193
2022-12-09 00:00:38.891878046,46.52191366020813,6.583786384701354
2022-12-09 00:00:39.203524387,46.521913637684946,6.583792632285521
2022-12-09 00:00:39.515170728,46.52191361516221,6.583798879869695
2022-12-09 00:00:39.826817069,46.52191359263994,6.583805127453877
2022-12-09 00:00:40.138463410,46.52191357011816,6.583811375038066
2022-12-09 00:00:40.450109751,46.521913547596824,6.583817622622264
2022-12-09 00:00:40.761756092,46.52191352507598,6.583823870206467
2022-12-09 00:00:41.073402433,46.52191350255559,6.583830117790676
2022-12-09 00:00:41.385048774,46.521913480035685,6.583836365374894
2022-12-09 00:00:41.696695115,46.52191345751624,6.583842612959119
2022-12-09 00:00:42.008341456,46.52191343499728,6.58384886054335
2022-12-09 00:00:42.319987797,46.521913412478796,6.583855108127588
2022-12-09 00:00:42.631634138,46.5219133899608,6.583861355711833
2022-12-09 00:00:42.943280479,46.52191336744324,6.583867603296085
2022-12-09 00:00:43.254926820,46.521913344926155,6.583873850880344
2022-12-09 00:00:43.566573161,46.52191332240953,6.583880098464611
2022-12-09 00:00:43.878219502,46.5219132998934,6.583886346048885
2022-12-09 00:00:44.189865843,46.52191327737771,6.583892593633166
2022-12-09 00:00:44.501512184,46.52191325486249,6.583898841217454
2022-12-09 00:00:44.813158525,46.52191323234775,6.58390508880175
2022-12-09 00:00:45.124804866,46.52191320983347,6.583911336386053
2022-12-09 00:00:45.436451207,46.521913187319676,6.5839175839703605
2022-12-09 00:00:45.748097548,46.521913164806335,6.583923831554679
2022-12-09 00:00:46.059743889,46.52191314229348,6.5839300791390025
2022-12-09 00:00:46.371390230,46.521913119781075,6.583936326723333
2022-12-09 00:00:46.683036571,46.52191309726916,6.583942574307671
2022-12-09 00:00:46.994682912,46.521913074757734,6.583948821892015
2022-12-09 00:00:47.306329253,46.52191305224676,6.583955069476368
2022-12-09 00:00:47.617975594,46.52191302973627,6.5839613170607265
2022-12-09 00:00:47.929621935,46.52191300722623,6.583967564645093
2022-12-09 00:00:48.241268276,46.521912984716685,6.583973812229467
2022-12-09 00:00:48.552914617,46.521912962207594,6.5839800598138485
2022-12-09 00:00:48.864560958,46.521912939698986,6.583986307398237
2022-12-09 00:00:49.176207299,46.52191291719084,6.583992554982633
2022-12-09 00:00:49.487853640,46.52191289468315,6.583998802567035
2022-12-09 00:00:49.799499981,46.52191287217594,6.584005050151445
2022-12-09 00:00:50.111146322,46.521912849669185,6.584011297735861
2022-12-09 00:00:50.422792663,46.52191282716292,6.584017545320285
2022-12-09 00:00:50.734439004,46.52191280465711,6.584023792904715
2022-12-09 00:00:51.046085345,46.52191278215179,6.584030040489153
2022-12-09 00:00:51.357731686,46.52191275964692,6.584036288073597
2022-12-09 00:00:51.669378027,46.521912737142536,6.58404253565805
2022-12-09 00:00:51.981024368,46.52191271463864,6.584048783242508
2022-12-09 00:00:52.292670709,46.521912692135196,6.584055030826975
2022-12-09 00:00:52.604317050,46.521912669632215,6.584061278411449
2022-12-09 00:00:52.915963391,46.52191264712971,6.584067525995928
2022-12-09 00:00:53.227609732,46.521912624627696,6.584073773580416
2022-12-09 00:00:53.539256073,46.521912602126136,6.58408002116491
2022-12-09 00:00:53.850902414,46.52191257962503,6.584086268749412
2022-12-09 00:00:54.162548755,46.521912557124416,6.5840925163339215
2022-12-09 00:00:54.474195096,46.521912534624256,6.584098763918437
2022-12-09 00:00:54.785841437,46.52191251212458,6.584105011502961
2022-12-09 00:00:55.097487778,46.52191248962536,6.584111259087491
2022-12-09 00:00:55.409134119,46.5219124671266,6.584117506672029
2022-12-09 00:00:55.720780460,46.5219124446283,6.5841237542565745
2022-12-09 00:00:56.032426801,46.521912422130505,6.584130001841127
2022-12-09 00:00:56.344073142,46.521912399633166,6.584136249425685
2022-12-09 00:00:56.655719483,46.52191237713632,6.58414249701025
2022-12-09 00:00:56.967365824,46.52191235463992,6.584148744594824
2022-12-09 00:00:57.279012165,46.521912332143984,6.584154992179405
2022-12-09 00:00:57.590658506,46.521912309648535,6.584161239763993
2022-12-09 00:00:57.902304847,46.52191228715354,6.584167487348587
2022-12-09 00:00:58.213951188,46.52191226465903,6.584173734933189
2022-12-09 00:00:58.525597529,46.52191224216497,6.584179982517798
2022-12-09 00:00:58.837243870,46.52191221967141,6.5841862301024126
2022-12-09 00:00:59.148890211,46.521912197178295,6.584192477687036
2022-12-09 00:00:59.460536552,46.52191217468567,6.584198725271667
2022-12-09 00:00:59.772182893,46.521912152193494,6.584204972856305
2022-12-09 00:01:00.083829234,46.52191212970178,6.584211220440949
2022-12-09 00:01:00.395475575,46.521912107210554,6.584217468025599
2022-12-09 00:01:00.707121916,46.52191208471979,6.584223715610257
2022-12-09 00:01:01.018768257,46.5219120622295,6.584229963194923
2022-12-09 00:01:01.330414598,46.52191203973967,6.584236210779595
2022-12-09 00:01:01.642060939,46.521912017250344,6.584242458364276
2022-12-09 00:01:01.953707280,46.52191199476148,6.584248705948961
2022-12-09 00:01:02.265353621,46.52191197227308,6.584254953533656
2022-12-09 00:01:02.577000,46.52191194979063,6.584261201118342
2022-12-09 00:01:02.889492537,46.52191601280545,6.58426112105186
2022-12-09 00:01:03.201985074,46.52192007581953,6.584261040985393
2022-12-09 00:01:03.514477611,46.52192413883287,6.584260960918944
2022-12-09 00:01:03.826970148,46.521928201845505,6.5842608808525105
2022-12-09 00:01:04.139462685,46.52193226485742,6.584260800786094
2022-12-09 00:01:04.451955222,46.5219363278686,6.584260720719693
2022-12-09 00:01:04.764447759,46.52194039087907,6.5842606406533095
2022-12-09 00:01:05.076940296,46.52194445388883,6.584260560586942
2022-12-09 00:01:05.389432833,46.52194851689787,6.584260480520591
2022-12-09 00:01:05.701925370,46.52195257990618,6.584260400454255
2022-12-09 00:01:06.014417907,46.521956642913764,6.584260320387936
2022-12-09 00:01:06.326910444,46.52196070592062,6.584260240321634
2022-12-09 00:01:06.639402981,46.521964768926765,6.58426016025535
2022-12-09 00:01:06.951895518,46.52196883193217,6.5842600801890825
2022-12-09 00:01:07.264388055,46.52197289493684,6.58426000012283
2022-12-09 00:01:07.576880592,46.52197695794079,6.584259920056595
2022-12-09 00:01:07.889373129,46.52198102094403,6.584259839990375
2022-12-09 00:01:08.201865666,46.52198508394654,6.584259759924172
2022-12-09 00:01:08.514358203,46.52198914694835,6.5842596798579835
2022-12-09 00:01:08.826850740,46.52199320994943,6.584259599791813
2022-12-09 00:01:09.139343277,46.5219972729498,6.584259519725659
2022-12-09 00:01:09.451835814,46.522001335949426,6.584259439659522
2022-12-09 00:01:09.764328351,46.522005398948345,6.584259359593402
2022-12-09 00:01:10.076820888,46.522009461946524,6.584259279527298
2022-12-09 00:01:10.389313425,46.522013524943986,6.58425919946121
2022-12-09 00:01:10.701805962,46.52201758794072,6.584259119395138
2022-12-09 00:01:11.014298499,46.52202165093673,6.5842590393290825
2022-12-09 00:01:11.326791036,46.52202571393201,6.584258959263043
2022-12-09 00:01:11.639283573,46.52202977692655,6.584258879197022
2022-12-09 00:01:11.951776110,46.522033839920375,6.5842587991310175
2022-12-09 00:01:12.264268647,46.52203790291352,6.584258719065027
2022-12-09 00:01:12.576761184,46.52204196590592,6.584258638999055
2022-12-09 00:01:12.889253721,46.522046028897584,6.584258558933098
2022-12-09 00:01:13.201746258,46.52205009188854,6.5842584788671585
2022-12-09 00:01:13.514238795,46.52205415487875,6.584258398801235
2022-12-09 00:01:13.826731332,46.52205821786825,6.584258318735328
2022-12-09 00:01:14.139223869,46.522062280857014,6.584258238669439
2022-12-09 00:01:14.451716406,46.52206634384507,6.584258158603564
2022-12-09 00:01:14.764208943,46.522070406832405,6.584258078537705
2022-12-09 00:01:15.076701480,46.52207446981903,6.584257998471863
2022-12-09 00:01:15.389194017,46.52207853280492,6.584257918406039
2022-12-09 00:01:15.701686554,46.522082595790096,6.58425783834023
2022-12-09 00:01:16.014179091,46.52208665877451,6.584257758274438
2022-12-09 00:01:16.326671628,46.52209072175821,6.584257678208663
2022-12-09 00:01:16.639164165,46.5220947847412,6.584257598142903
2022-12-09 00:01:16.951656702,46.52209884772348,6.58425751807716
2022-12-09 00:01:17.264149239,46.52210291070504,6.584257438011432
2022-12-09 00:01:17.576641776,46.52210697368584,6.584257357945723
2022-12-09 00:01:17.889134313,46.522111036665926,6.584257277880029
2022-12-09 00:01:18.201626850,46.5221150996453,6.584257197814352
2022-12-09 00:01:18.514119387,46.52211916262394,6.584257117748692
2022-12-09 00:01:18.826611924,46.52212322560186,6.584257037683049
2022-12-09 00:01:19.139104461,46.52212728857908,6.58425695761742
2022-12-09 00:01:19.451596998,46.52213135155557,6.58425687755181
2022-12-09 00:01:19.764089535,46.522135414531334,6.584256797486214
2022-12-09 00:01:20.076582072,46.52213947750636,6.584256717420636
2022-12-09 00:01:20.389074609,46.52214354048067,6.584256637355073
2022-12-09 00:01:20.701567146,46.52214760345424,6.584256557289528
2022-12-09 00:01:21.014059683,46.522151666427106,6.584256477224
2022-12-09 00:01:21.326552220,46.52215572939925,6.584256397158486
2022-12-09 00:01:21.639044757,46.522159792370665,6.58425631709299
2022-12-09 00:01:21.951537294,46.52216385534136,6.584256237027511
2022-12-09 00:01:22.264029831,46.522167918311354,6.584256156962049
2022-12-09 00:01:22.576522368,46.52217198128062,6.584256076896602
2022-12-09 00:01:22.889014905,46.52217604424916,6.584255996831171
2022-12-09 00:01:23.201507442,46.522180107216954,6.584255916765758
2022-12-09 00:01:23.514000,46.52218417018867,6.584255836700312
2022-12-09 00:01:23.839772727,46.52218685463547,6.584259920978952
2022-12-09 00:01:24.165545454,46.52218953908215,6.584264005257038
2022-12-09 00:01:24.491318181,46.52219222352872,6.58426808953457
2022-12-09 00:01:24.817090908,46.52219490797516,6.584272173811548
2022-12-09 00:01:25.142863635,46.522197592421506,6.584276258087969
2022-12-09 00:01:25.468636362,46.52220027686775,6.5842803423638365
2022-12-09 00:01:25.794409089,46.52220296131386,6.58428442663915
2022-12-09 00:01:26.120181816,46.522205645759875,6.584288510913908
2022-12-09 00:01:26.445954543,46.522208330205785,6.584292595188114
2022-12-09 00:01:26.771727270,46.52221101465157,6.584296679461764
2022-12-09 00:01:27.097499997,46.52221369909724,6.584300763734862
2022-12-09 00:01:27.423272724,46.5222163835428,6.584304848007403
2022-12-09 00:01:27.749045451,46.522219067988225,6.58430893227939
2022-12-09 00:01:28.074818178,46.52222175243355,6.584313016550822
2022-12-09 00:01:28.400590905,46.52222443687877,6.584317100821699
2022-12-09 00:01:28.726363632,46.522227121323844,6.584321185092023
2022-12-09 00:01:29.052136359,46.522229805768816,6.58432526936179
2022-12-09 00:01:29.377909086,46.52223249021368,6.584329353631006
2022-12-09 00:01:29.703681813,46.52223517465842,6.584333437899666
2022-12-09 00:01:30.029454540,46.52223785910303,6.584337522167772
2022-12-09 00:01:30.355227267,46.52224054354754,6.584341606435323
2022-12-09 00:01:30.681000,46.5222432279933,6.584345690702311
2022-12-09 00:01:31.072857142,46.52224856692577,6.584345882289005
2022-12-09 00:01:31.464714284,46.52225390585699,6.584346073875648
2022-12-09 00:01:31.856571426,46.52225924478697,6.584346265462241
2022-12-09 00:01:32.248428568,46.5222645837157,6.584346457048781
2022-12-09 00:01:32.640285710,46.52226992264318,6.584346648635269
2022-12-09 00:01:33.032142852,46.522275261569426,6.584346840221705
2022-12-09 00:01:33.423999994,46.52228060049441,6.58434703180809
2022-12-09 00:01:33.815857136,46.522285939418154,6.5843472233944205
2022-12-09 00:01:34.207714278,46.52229127834065,6.5843474149807015
2022-12-09 00:01:34.599571420,46.52229661726188,6.58434760656693
2022-12-09 00:01:34.991428562,46.52230195618188,6.584347798153108
2022-12-09 00:01:35.383285704,46.52230729510061,6.584347989739236
2022-12-09 00:01:35.775142846,46.52231263401809,6.584348181325309
