timestamp,latitude,longitude
2022-12-09 00:02:11.331708322,46.522035871840025,6.583747043307876
2022-12-09 00:02:11.899749988,46.522043215632465,6.583746987428638
2022-12-09 00:02:12.467791654,46.522050559422546,6.583746931549418
2022-12-09 00:02:13.035833320,46.522057903210225,6.5837468756702195
2022-12-09 00:02:13.603874986,46.522065246995574,6.583746819791041
2022-12-09 00:02:14.171916652,46.52207259077855,6.583746763911884
2022-12-09 00:02:14.739958318,46.52207993455916,6.583746708032748
2022-12-09 00:02:15.308000,46.52208727833893,6.583746652153626
2022-12-09 00:02:15.946285714,46.52209426510678,6.583741862489594
2022-12-09 00:02:16.584571428,46.52210125187275,6.583737072827255
2022-12-09 00:02:17.222857142,46.52210823863686,6.583732283166607
2022-12-09 00:02:17.861142856,46.52211522539911,6.5837274935076495
2022-12-09 00:02:18.499428570,46.52212221215949,6.5837227038503885
2022-12-09 00:02:19.137714284,46.52212919891802,6.583717914194817
2022-12-09 00:02:19.776000,46.52213618567514,6.58371312454094
2022-12-09 00:02:20.371266666,46.52214209146983,6.583713213948094
2022-12-09 00:02:20.966533332,46.522147997263,6.583713303355222
2022-12-09 00:02:21.561799998,46.52215390305463,6.5837133927623235
2022-12-09 00:02:22.157066664,46.52215980884474,6.583713482169397
2022-12-09 00:02:22.752333330,46.52216571463333,6.5837135715764425
2022-12-09 00:02:23.347599996,46.52217162042041,6.583713660983461
2022-12-09 00:02:23.942866662,46.522177526205944,6.583713750390457
2022-12-09 00:02:24.538133328,46.52218343198992,6.583713839797425
2022-12-09 00:02:25.133399994,46.5221893377724,6.5837139292043645
2022-12-09 00:02:25.728666660,46.52219524355338,6.583714018611279
2022-12-09 00:02:26.323933326,46.52220114933277,6.583714108018168
2022-12-09 00:02:26.919199992,46.52220705511067,6.583714197425029
2022-12-09 00:02:27.514466658,46.522212960887046,6.583714286831861
2022-12-09 00:02:28.109733324,46.52221886666189,6.583714376238669
