timestamp,latitude,longitude
2022-12-09 00:01:13.172000,46.5220761625101,6.583762158959493
2022-12-09 00:01:13.472000,46.52207229930374,6.583767125591639
2022-12-09 00:01:13.772000,46.522067763604646,6.583771488874508
2022-12-09 00:01:13.972000,46.522062740610416,6.5837752830813825
2022-12-09 00:01:14.272000,46.522057290019184,6.5837784346843815
2022-12-09 00:01:14,46.52208971229537,6.583765454320907
2022-12-09 00:01:14.272000,46.52208426170414,6.583768605923906
2022-12-09 00:01:14.572000,46.52207878492937,6.583771711957888
2022-12-09 00:01:14.872000,46.522072628639286,6.583773042070645
2022-12-09 00:01:15.171000,46.52206634199552,6.583772651333632
2022-12-09 00:01:15.472000,46.52206007154847,6.583772055200483
2022-12-09 00:01:15.672000,46.52205377411682,6.583771923379712
2022-12-09 00:01:16.072000,46.522047481397536,6.583771646781667
2022-12-09 00:01:16.278000,46.52204119589783,6.583771238112692
2022-12-09 00:01:16.579000,46.5220349362384,6.583770538048453
2022-12-09 00:01:16.880000,46.522028641303834,6.583770758763575
2022-12-09 00:01:17.179000,46.52202235241383,6.583771111641519
2022-12-09 00:01:17.472000,46.52201606733071,6.58377152664693
2022-12-09 00:01:17.972000,46.522009884932416,6.583772730034999
2022-12-09 00:01:18.272000,46.52200368734268,6.583773852846575
2022-12-09 00:01:18.572000,46.52199744283145,6.583774676781171
2022-12-09 00:01:18.772000,46.52199117583097,6.583775308002631
2022-12-09 00:01:19.072000,46.521985001624955,6.583776552603385
2022-12-09 00:01:19.272000,46.52197882619815,6.583777791153106
2022-12-09 00:01:19.571000,46.52197257465551,6.583778560112785
2022-12-09 00:01:19.872000,46.521966283828654,6.583778876719502
2022-12-09 00:01:20.271000,46.521960219214954,6.58378057548328
2022-12-09 00:01:20.472000,46.521954044172105,6.583781815939449
2022-12-09 00:01:20.772000,46.52194777327156,6.5837824072992746
2022-12-09 00:01:20.972000,46.52194148748174,6.5837828114966355
2022-12-09 00:01:21.372000,46.5219353231355,6.583784103888606
2022-12-09 00:01:21.572000,46.52192911519015,6.5837851681588315
2022-12-09 00:01:21.872000,46.52192283106481,6.583785597376197
2022-12-09 00:01:22.072000,46.52191653248736,6.583785652081621
2022-12-09 00:01:22.472000,46.5219102857898,6.5837864593302005
2022-12-09 00:01:22.771000,46.521903994947614,6.583786775633128
2022-12-09 00:01:22.971000,46.52189769613833,6.583786784697284
2022-12-09 00:01:23.271000,46.52189139749745,6.583786737832194
2022-12-09 00:01:23.571000,46.52188513828517,6.583787441869816
2022-12-09 00:01:23.871000,46.521878847321034,6.583787755746153
2022-12-09 00:01:24.071000,46.52187256759608,6.583788244956929
2022-12-09 00:01:24.371000,46.52186627671642,6.583788560516408
2022-12-09 00:01:24.671000,46.52186007161195,6.583789641171943
2022-12-09 00:01:24.971000,46.52185383981811,6.583790556049187
2022-12-09 00:01:25.171000,46.521847585328054,6.583791300738781
2022-12-09 00:01:25,46.52192509531922,6.5837439860391225
2022-12-09 00:01:25.171000,46.521918840829166,6.583744730728717
2022-12-09 00:01:25.471000,46.52191261866587,6.58374570875494
2022-12-09 00:01:25.771000,46.52190671520915,6.583747901480755
2022-12-09 00:01:25.971000,46.521900773964106,6.583749990011628
2022-12-09 00:01:26.271000,46.52189510479887,6.583752730502455
2022-12-09 00:01:26.571000,46.521889916490416,6.583756296117726
2022-12-09 00:01:27.181000,46.521888147973335,6.583762331385034
2022-12-09 00:01:27.771000,46.52188813089699,6.583768619571533
2022-12-09 00:01:28.071000,46.52188846726932,6.583774898808305
2022-12-09 00:01:28.371000,46.52188853471273,6.583781186657441
2022-12-09 00:01:28.581000,46.5218884910394,6.583787474715895
2022-12-09 00:01:29.183000,46.52188911831095,6.583793731666784
2022-12-09 00:01:29.571000,46.52188963881415,6.583799998369913
2022-12-09 00:01:29.771000,46.52188973836001,6.583806285794189
2022-12-09 00:01:30.071000,46.52188976609576,6.583812573942834
2022-12-09 00:01:30.371000,46.52189044743247,6.583818825256486
2022-12-09 00:01:30.671000,46.52189088547394,6.58382509824185
2022-12-09 00:01:30.871000,46.521891468535735,6.583831359452829
2022-12-09 00:01:31.071000,46.52189183582136,6.5838376369631035
2022-12-09 00:01:31.471000,46.52189277062524,6.583843855537069
2022-12-09 00:01:31.771000,46.5218930890116,6.583850135708347
2022-12-09 00:01:31.971000,46.52189354024515,6.583856407761716
2022-12-09 00:01:32.271000,46.52189355051667,6.583862695962962
2022-12-09 00:01:32.571000,46.52189437437323,6.583868930152908
2022-12-09 00:01:32.871000,46.52189496337334,6.583875190809924
2022-12-09 00:01:33.071000,46.52189537301483,6.583881465707417
2022-12-09 00:01:33.371000,46.521895659459005,6.5838877474114765
2022-12-09 00:01:33.671000,46.521896438367044,6.583893987357292
2022-12-09 00:01:33.971000,46.521896996703774,6.583900250813935
2022-12-09 00:01:34.171000,46.52189733099062,6.583906530161702
2022-12-09 00:01:34.471000,46.52189678705756,6.583912794881362
2022-12-09 00:01:34.771000,46.521896582592504,6.583919079777127
2022-12-09 00:01:35.071000,46.52189628877305,6.583925361141683
2022-12-09 00:01:35.371000,46.52189568005362,6.5839316199185225
2022-12-09 00:01:35.671000,46.52189517099939,6.583937887558893
2022-12-09 00:01:35.871000,46.521895380744674,6.583944172281242
2022-12-09 00:01:36.371000,46.521896151119854,6.583950413282693
2022-12-09 00:01:36.671000,46.521896677167994,6.583956679524355
2022-12-09 00:01:36.971000,46.521898034124526,6.583962820081726
2022-12-09 00:01:37.171000,46.52189893874662,6.5839690431029005
2022-12-09 00:01:37.571000,46.52189917484459,6.583975326893586
2022-12-09 00:01:37.771000,46.52189921057912,6.583981615001997
2022-12-09 00:01:38.071000,46.52190030330749,6.5839878078642275
2022-12-09 00:01:38.671000,46.52190056129459,6.583994090797195
2022-12-09 00:01:38.871000,46.521900466201515,6.5840003782901615
2022-12-09 00:01:39.171000,46.521901333046415,6.584006606667831
2022-12-09 00:01:39.371000,46.52190226785865,6.584012825240545
2022-12-09 00:01:39.671000,46.52190315662712,6.584019050538016
2022-12-09 00:01:39.971000,46.521903418528034,6.5840253333096
2022-12-09 00:01:40.371000,46.521904690917474,6.584031491885148
2022-12-09 00:01:40.871000,46.521905068103486,6.58403776881031
2022-12-09 00:01:41.171000,46.52190582135201,6.584044011894956
2022-12-09 00:01:41.571000,46.52190700938152,6.584050187242324
2022-12-09 00:01:41.871000,46.521907867794894,6.584056416783721
2022-12-09 00:01:42.171000,46.52190800211824,6.584062703563343
2022-12-09 00:01:42.571000,46.521908797284006,6.584068941465156
2022-12-09 00:01:42.871000,46.5219088227333,6.584075229623438
2022-12-09 00:01:43.071000,46.5219087192492,6.584081516984342
2022-12-09 00:01:43.271000,46.52190822248956,6.584087785607816
2022-12-09 00:01:43.671000,46.52190917252883,6.58409400188021
2022-12-09 00:01:44.171000,46.52191002381178,6.58410023239671
2022-12-09 00:01:44.471000,46.521910844546824,6.584106466996989
2022-12-09 00:01:44.771000,46.521911945677004,6.584112658375852
2022-12-09 00:01:45.071000,46.521912172016265,6.584118942524401
2022-12-09 00:01:45.271000,46.52191216051935,6.584125230723533
2022-12-09 00:01:45.571000,46.52191194265938,6.584131515170748
2022-12-09 00:01:45.871000,46.521912749264594,6.584137751608618
2022-12-09 00:01:46.171000,46.52191287730071,6.584144038518986
2022-12-09 00:01:46.371000,46.52191316688446,6.58415032007958
2022-12-09 00:01:46.671000,46.52191339163478,6.584156604284965
2022-12-09 00:01:46.971000,46.5219144081626,6.584162810066807
2022-12-09 00:01:47.271000,46.52191495958486,6.584169074133912
2022-12-09 00:01:47.471000,46.52191514238604,6.584175359694844
2022-12-09 00:01:47.771000,46.521915067332905,6.584181647458043
2022-12-09 00:01:48.071000,46.52191595585648,6.584187872790355
2022-12-09 00:01:48.571000,46.5219160403418,6.584194160434294
2022-12-09 00:01:48.870000,46.52191577670459,6.584200443133504
2022-12-09 00:01:49.171000,46.52191639702845,6.584206700774687
2022-12-09 00:01:49.471000,46.521916286054875,6.584212988008289
2022-12-09 00:01:49.671000,46.52191650152443,6.58421927253764
2022-12-09 00:01:49.971000,46.5219166734094,6.584225558405522
2022-12-09 00:01:50.171000,46.52191717530673,6.584231826621116
2022-12-09 00:01:50.571000,46.52191765906478,6.584238096257921
2022-12-09 00:01:50.771000,46.52191836241256,6.584244345141545
2022-12-09 00:01:51.071000,46.52191898080065,6.584250602973675
2022-12-09 00:01:51.271000,46.52192007563781,6.584256795464692
2022-12-09 00:01:51.871000,46.52192117620227,6.584262986943803
2022-12-09 00:01:52.171000,46.52192380175598,6.584268702820243
2022-12-09 00:01:52.371000,46.52192784903916,6.584273521139131
2022-12-09 00:01:53.571000,46.521934140083125,6.5842738334168045
2022-12-09 00:01:53.871000,46.52194043520903,6.584274048624145
2022-12-09 00:01:54.670000,46.521946701036725,6.584273405903814
2022-12-09 00:01:54.970000,46.52195297929971,6.584272898336282
2022-12-09 00:01:55.470000,46.52195927513995,6.584272705073767
2022-12-09 00:01:55.770000,46.521965546674735,6.584272120455679
2022-12-09 00:01:55.770000,46.52195221358115,6.584268877466686
2022-12-09 00:01:55.770000,46.52195848511594,6.584268292848598
2022-12-09 00:01:56.070000,46.52196478065519,6.5842680900495605
2022-12-09 00:01:56.070000,46.521961782729704,6.584268277891079
2022-12-09 00:01:56.270000,46.521968075628955,6.584268005404121
2022-12-09 00:01:56.570000,46.52197437357774,6.584267901072514
2022-12-09 00:01:56.570000,46.5219713468091,6.584267991657582
2022-12-09 00:01:56.870000,46.521977570639756,6.584267024262555
2022-12-09 00:01:57.170000,46.521983708333806,6.584265611092344
2022-12-09 00:01:57.170000,46.521980642083534,6.584266201586657
2022-12-09 00:01:57.170000,46.521986779777585,6.584264788416446
2022-12-09 00:01:57.370000,46.52199299776701,6.584263784282939
2022-12-09 00:01:57.670000,46.5219992907697,6.584264054378501
2022-12-09 00:01:57.670000,46.52199462906159,6.58426459112732
2022-12-09 00:01:57.670000,46.52200092206428,6.584264861222882
2022-12-09 00:01:57.970000,46.52200719891139,6.584264336492902
2022-12-09 00:01:58.270000,46.522013494466066,6.58426453881413
2022-12-09 00:01:58.270000,46.52200863324222,6.584264552294159
2022-12-09 00:01:58.270000,46.5220149287969,6.584264754615387
2022-12-09 00:01:58.470000,46.5220212273507,6.584264811970944
2022-12-09 00:01:58.670000,46.52202751611965,6.584265166992452
2022-12-09 00:01:58.670000,46.522022612316775,6.584265007357882
2022-12-09 00:01:58.670000,46.522028901085726,6.58426536237939
2022-12-09 00:01:58.970000,46.52203518325447,6.584264905507426
2022-12-09 00:01:59.370000,46.52204148199649,6.584264875068403
2022-12-09 00:01:59.370000,46.52203643527994,6.584264910449379
2022-12-09 00:01:59.370000,46.52204273402196,6.584264880010356
2022-12-09 00:01:59.570000,46.52204903262662,6.584264828520812
2022-12-09 00:01:59.570000,46.52204563689604,6.584264850605414
2022-12-09 00:01:59.870000,46.52205193350719,6.584264684246449
2022-12-09 00:02:00.070000,46.522058214591816,6.584264212752855
2022-12-09 00:02:00.070000,46.52205472596074,6.584264389671798
2022-12-09 00:02:00.470000,46.522061023182864,6.584264248226381
2022-12-09 00:02:00.670000,46.52206732076211,6.584264372821665
2022-12-09 00:02:00.670000,46.52206379964991,6.584264377532435
2022-12-09 00:02:00.670000,46.522070097229154,6.584264502127719
2022-12-09 00:02:00.970000,46.522076395382264,6.584264410913109
2022-12-09 00:02:01.170000,46.52208266479327,6.584263804016951
2022-12-09 00:02:01.170000,46.5220772424107,6.58426396886177
2022-12-09 00:02:01.170000,46.522083511821705,6.584263361965612
2022-12-09 00:02:01.570000,46.52208980309912,6.584263054410847
2022-12-09 00:02:01.770000,46.52209609459792,6.58426275140317
2022-12-09 00:02:02.070000,46.52210236591369,6.584262164448207
2022-12-09 00:02:02.270000,46.522108614688484,6.584261373384622
2022-12-09 00:02:02.770000,46.52211488935355,6.584260823259822
2022-12-09 00:02:03.070000,46.5221211787788,6.5842604800206175
2022-12-09 00:02:03.370000,46.52212738408434,6.584259400516344
2022-12-09 00:02:03.570000,46.52213363582107,6.584258633130879
2022-12-09 00:02:03.870000,46.52213991241284,6.5842581053656755
2022-12-09 00:02:04.170000,46.52214619999184,6.584257729925628
2022-12-09 00:02:04.470000,46.52215244387639,6.58425690127117
2022-12-09 00:02:04.770000,46.5221587273428,6.584256462544841
2022-12-09 00:02:05.070000,46.52216502604145,6.5842565009003495
2022-12-09 00:02:05.570000,46.52217131139993,6.584256090072265
2022-12-09 00:02:05.870000,46.52217760946981,6.584256186844897
2022-12-09 00:02:06.070000,46.52218390567912,6.584256367727593
2022-12-09 00:02:06.370000,46.52219019459957,6.584256720064438
2022-12-09 00:02:06.670000,46.522196490687875,6.584256535031511
2022-12-09 00:02:06.970000,46.52220278821974,6.584256661991498
2022-12-09 00:02:07.170000,46.52220908464333,6.584256835281115
2022-12-09 00:02:07.470000,46.52221538262153,6.584256937827833
2022-12-09 00:02:07.770000,46.52222164622074,6.584256273811993
2022-12-09 00:02:08.070000,46.52222791940172,6.584255707069738
2022-12-09 00:02:08.270000,46.52223419379196,6.584255153829703
2022-12-09 00:02:08.570000,46.52224045965485,6.584254511451496
2022-12-09 00:02:08.870000,46.52224672998438,6.584253914087597
2022-12-09 00:02:09.170000,46.52225301330611,6.584253473301029
2022-12-09 00:02:09.370000,46.52225929178814,6.584252968440967
2022-12-09 00:02:09.670000,46.52226557154225,6.5842524796032595
2022-12-09 00:02:09.970000,46.52227180889182,6.584251603270967
2022-12-09 00:02:10.270000,46.52227809914919,6.584251275581355
2022-12-09 00:02:10.470000,46.5222843881886,6.5842509253672326
2022-12-09 00:02:10.770000,46.52229068508009,6.584251080791846
2022-12-09 00:02:11.070000,46.52229697603945,6.584250766820087
2022-12-09 00:02:11.370000,46.52230327451767,6.5842508319242254
2022-12-09 00:02:11.570000,46.52230957004886,6.584251034972443
2022-12-09 00:02:11.870000,46.52231586836781,6.584251113954064
2022-12-09 00:02:12.070000,46.522322152947254,6.584250691415089
2022-12-09 00:02:12.570000,46.52232845137802,6.584250760944036
2022-12-09 00:02:12.970000,46.52233474565907,6.584250999512052
2022-12-09 00:02:13.170000,46.52234103332194,6.584250625474553
2022-12-09 00:02:13.511000,46.52234733194976,6.58425057689059
2022-12-09 00:02:13.770000,46.522353619702066,6.584250949426713
2022-12-09 00:02:14.070000,46.52235991523037,6.584251152564189
2022-12-09 00:02:14.370000,46.5223662086311,6.58425089187551
2022-12-09 00:02:14.870000,46.52237247093723,6.5842515679372955
2022-12-09 00:02:15.170000,46.5223786882581,6.5842525761881445
2022-12-09 00:02:15.370000,46.5223849272844,6.584253440542949
2022-12-09 00:02:15.770000,46.522391017340375,6.584255046032419
2022-12-09 00:02:16.270000,46.52239671247883,6.584257732315275
2022-12-09 00:02:16.470000,46.52240233154731,6.584260573774584
2022-12-09 00:02:16.670000,46.522407630640124,6.584263973139478
2022-12-09 00:02:17.070000,46.522410944353624,6.584269320833498
2022-12-09 00:02:17.370000,46.52241364025431,6.584275003980066
2022-12-09 00:02:17.770000,46.52241614077827,6.584280775461602
2022-12-09 00:02:17.970000,46.52241850480272,6.584286603992573
2022-12-09 00:02:18.170000,46.522421077859335,6.5842923436125185
2022-12-09 00:02:18.470000,46.5224243654274,6.5842977073653035
2022-12-09 00:02:18.770000,46.52242811164155,6.584302762529225
2022-12-09 00:02:18.770000,46.52230285304219,6.584300695089487
2022-12-09 00:02:18.770000,46.522306599256346,6.584305750253408
2022-12-09 00:02:19.070000,46.52231017756029,6.584310925232185
2022-12-09 00:02:19.070000,46.52230225537776,6.584304232861906
2022-12-09 00:02:19.270000,46.52230594867461,6.584309326685273
2022-12-09 00:02:19.870000,46.52231086386785,6.584313259082417
2022-12-09 00:02:19.870000,46.522302957224525,6.5843061482412475
2022-12-09 00:02:19.870000,46.52230787241777,6.584310080638391
2022-12-09 00:02:20.170000,46.52231299923713,6.584313733821386
2022-12-09 00:02:20.170000,46.52230380659295,6.584304149515911
2022-12-09 00:02:20.170000,46.52230893341231,6.5843078026989055
2022-12-09 00:02:20.774000,46.52231488505216,6.584309861522109
2022-12-09 00:02:20.774000,46.52230782778789,6.584302584791112
2022-12-09 00:02:20.774000,46.52231377942774,6.584304643614315
2022-12-09 00:02:21.070000,46.52231997525237,6.58430577609295
2022-12-09 00:02:21.070000,46.52231312282695,6.584299271141473
2022-12-09 00:02:21.570000,46.52231936955717,6.584300078138132
2022-12-09 00:02:22.770000,46.522325660851365,6.584299770925711
2022-12-09 00:02:23.070000,46.52233189007295,6.584298838753239
2022-12-09 00:02:23.070000,46.522248524900306,6.584302314240329
2022-12-09 00:02:23.370000,46.52225472208643,6.584301189210681
2022-12-09 00:02:23.670000,46.52226099402209,6.584300608894533
2022-12-09 00:02:23.670000,46.522254507181536,6.584301496070685
2022-12-09 00:02:23.670000,46.5222607791172,6.584300915754537
2022-12-09 00:02:24.170000,46.52226707473396,6.584300715367914
2022-12-09 00:02:24.170000,46.522260426289996,6.584301128372692
2022-12-09 00:02:24.170000,46.52226672190676,6.584300927986069
2022-12-09 00:02:24.470000,46.522272997253054,6.584300385660872
2022-12-09 00:02:24.770000,46.52227928195825,6.584299964990029
2022-12-09 00:02:24.770000,46.52226921649147,6.584300586022988
2022-12-09 00:02:24.770000,46.52227550119667,6.584300165352145
2022-12-09 00:02:24.970000,46.522281799380565,6.584300076281577
2022-12-09 00:02:25.570000,46.52228806984515,6.584299480332308
2022-12-09 00:02:25.570000,46.52227783838121,6.5843000803760106
2022-12-09 00:02:25.570000,46.52228246645734,6.584299808953693
