timestamp,latitude,longitude
2022-12-09 00:01:19.048000,46.52209834662582,6.584214899189263
2022-12-09 00:01:19.614000,46.5220920491685,6.584214768596198
2022-12-09 00:01:20.158000,46.522085764273776,6.584215186435455
2022-12-09 00:01:20.728000,46.522079468600666,6.5842153850498475
2022-12-09 00:01:21.184000,46.52207319196776,6.584215912327308
2022-12-09 00:01:21.760000,46.52206689629465,6.584216110941701
2022-12-09 00:01:22.343000,46.52206060505255,6.584216419215477
2022-12-09 00:01:22.906000,46.52205431381045,6.584216727489253
2022-12-09 00:01:23.371000,46.52204803717755,6.584217254766714
2022-12-09 00:01:23.959000,46.52204173839636,6.584217233914259
2022-12-09 00:01:24.440000,46.52203544272325,6.584217432528652
2022-12-09 00:01:25.028000,46.52202914394206,6.584217411676197
2022-12-09 00:01:25.485000,46.522022877482904,6.584218048231247
2022-12-09 00:01:26.059000,46.52201659258818,6.584218466070505
2022-12-09 00:01:26.629000,46.52201033821159,6.584219211709244
2022-12-09 00:01:27.096000,46.52200407175243,6.584219848264294
2022-12-09 00:01:27.692000,46.52199781737583,6.584220593903034
2022-12-09 00:01:28.161000,46.52199154074293,6.584221121180494
2022-12-09 00:01:28.728000,46.52198531624265,6.584222084272065
2022-12-09 00:01:29.311000,46.521979061866055,6.5842228299108045
2022-12-09 00:01:29.790000,46.52197285515041,6.584223901305281
2022-12-09 00:01:30.368000,46.52196658869125,6.584224537860331
2022-12-09 00:01:30.943000,46.52196034830237,6.58422539235563
2022-12-09 00:01:31.407000,46.52195408184321,6.58422602891068
2022-12-09 00:01:31.995000,46.52194781538405,6.584226665465731
2022-12-09 00:01:32.591000,46.52194153048933,6.584227083304988
2022-12-09 00:01:32.591000,46.52193499229256,6.584227941641679
2022-12-09 00:01:33.073000,46.521928707397834,6.584228359480936
2022-12-09 00:01:33.073000,46.5219262104192,6.584228748359549
2022-12-09 00:01:33.783000,46.52191991620403,6.584228508065653
2022-12-09 00:01:33.783000,46.52191741246779,6.58422907333903
2022-12-09 00:01:33.783000,46.52191111825262,6.584228833045134
2022-12-09 00:01:34.319000,46.52190660179838,6.584224449911712
2022-12-09 00:01:34.319000,46.52190945573378,6.584226658713581
2022-12-09 00:01:34.319000,46.52190493927954,6.584222275580159
2022-12-09 00:01:34.858000,46.52190375791929,6.584216098957778
2022-12-09 00:01:34.858000,46.521903518306274,6.584220489761732
2022-12-09 00:01:34.858000,46.52190233694603,6.58421431313935
2022-12-09 00:01:35.508000,46.52190159004963,6.584208069294146
2022-12-09 00:01:35.508000,46.521894752832885,6.5842098599364345
2022-12-09 00:01:36.053000,46.521894334288866,6.584203585624487
2022-12-09 00:01:36.053000,46.521890123529325,6.584203862709615
2022-12-09 00:01:36.607000,46.52188948590061,6.584197606802189
2022-12-09 00:01:36.607000,46.52188714870905,6.584195909614744
2022-12-09 00:01:37.164000,46.52188683991531,6.5841896289661035
2022-12-09 00:01:37.164000,46.521885578642774,6.584191209486659
2022-12-09 00:01:37.164000,46.52188526984904,6.5841849288380185
2022-12-09 00:01:37.653000,46.52188485130502,6.584178654526071
2022-12-09 00:01:37.653000,46.521884662824796,6.584181283888989
2022-12-09 00:01:37.653000,46.52188424428078,6.5841750095770415
2022-12-09 00:01:38.232000,46.52188393548704,6.584168728928401
2022-12-09 00:01:38.232000,46.521883434868045,6.584168785109736
2022-12-09 00:01:38.232000,46.52188312607431,6.584162504461096
2022-12-09 00:01:38.822000,46.5218825979075,6.584156238397057
2022-12-09 00:01:38.822000,46.521882187579536,6.5841562829913425
2022-12-09 00:01:38.822000,46.52188165941273,6.584150016927303
2022-12-09 00:01:39.284000,46.52188135061899,6.584143736278663
2022-12-09 00:01:39.284000,46.521880938040624,6.584143781117523
2022-12-09 00:01:39.284000,46.52188062924689,6.5841375004688825
2022-12-09 00:01:39.854000,46.52187999161817,6.584131244561456
2022-12-09 00:01:39.854000,46.52187953465206,6.584131302374708
2022-12-09 00:01:39.854000,46.52187889702334,6.584125046467281
2022-12-09 00:01:40.428000,46.52187847847932,6.584118772155334
2022-12-09 00:01:40.428000,46.52187797389018,6.584118840155716
2022-12-09 00:01:40.428000,46.52187755534616,6.5841125658437685
2022-12-09 00:01:40.888000,46.521876699409596,6.584106335962723
2022-12-09 00:01:40.888000,46.52187694030074,6.5841116150766466
2022-12-09 00:01:40.888000,46.52187608436418,6.584105385195601
2022-12-09 00:01:41.476000,46.521875446735464,6.584099129288174
2022-12-09 00:01:41.476000,46.521875260968024,6.584099157216326
2022-12-09 00:01:41.476000,46.52187462333931,6.5840929013089
2022-12-09 00:01:42.048000,46.52187355013773,6.584086705044385
2022-12-09 00:01:42.048000,46.521895965301866,6.584071089193094
2022-12-09 00:01:42.514000,46.52189532767315,6.584064833285667
2022-12-09 00:01:42.514000,46.52190409127764,6.584067506151086
2022-12-09 00:01:43.086000,46.52190312656164,6.58406129213188
2022-12-09 00:01:43.086000,46.521906733750384,6.584074336817178
2022-12-09 00:01:43.667000,46.52190609612167,6.584068080909751
2022-12-09 00:01:43.667000,46.52190808035262,6.584084799494397
2022-12-09 00:01:43.667000,46.5219074427239,6.58407854358697
2022-12-09 00:01:44.152000,46.5219064780079,6.584072329567764
2022-12-09 00:01:44.152000,46.521908746551276,6.584090181303722
2022-12-09 00:01:44.152000,46.521907781835274,6.584083967284516
2022-12-09 00:01:44.731000,46.52190714420656,6.584077711377089
2022-12-09 00:01:44.731000,46.52191021610364,6.584100069847997
2022-12-09 00:01:44.731000,46.521909578474926,6.58409381394057
2022-12-09 00:01:45.292000,46.521908613758924,6.584087599921364
2022-12-09 00:01:45.292000,46.52190833936879,6.584088704020898
2022-12-09 00:01:45.292000,46.52190737465279,6.584082490001692
2022-12-09 00:01:45.753000,46.52190651871623,6.584076260120646
2022-12-09 00:01:45.753000,46.52190750839794,6.584085416268364
2022-12-09 00:01:45.753000,46.521906652461375,6.584079186387318
2022-12-09 00:01:46.318000,46.52190547110113,6.5840730097649365
2022-12-09 00:01:46.318000,46.521907100000746,6.584088296264332
2022-12-09 00:01:46.318000,46.5219059186405,6.58408211964195
2022-12-09 00:01:46.907000,46.52190506270394,6.584075889760904
2022-12-09 00:01:46.907000,46.52190524654564,6.584075861241641
2022-12-09 00:01:46.907000,46.52190439060908,6.584069631360595
2022-12-09 00:01:47.370000,46.521903101450015,6.5840634762618055
2022-12-09 00:01:47.370000,46.52190319211642,6.584063461399056
2022-12-09 00:01:47.370000,46.52190190295735,6.5840573063002665
2022-12-09 00:01:47.948000,46.52190093824135,6.584051092281061
2022-12-09 00:01:47.948000,46.52190196141914,6.58405641587725
2022-12-09 00:01:47.948000,46.52190099670314,6.5840502018580445
2022-12-09 00:01:48.414000,46.52189981534289,6.584044025235663
2022-12-09 00:01:48.414000,46.52190023115337,6.584046712884022
2022-12-09 00:01:48.414000,46.52189904979312,6.58404053626164
2022-12-09 00:01:48.980000,46.52189830289672,6.584034292416436
2022-12-09 00:01:48.980000,46.521898393275634,6.584037047702521
2022-12-09 00:01:48.980000,46.52189764637924,6.584030803857317
2022-12-09 00:01:49.535000,46.521896573177656,6.584024607592802
2022-12-09 00:01:49.535000,46.52189521244415,6.584020531075182
2022-12-09 00:01:50.001000,46.52189424772815,6.584014317055976
2022-12-09 00:01:50.001000,46.52189354443689,6.584011672741447
2022-12-09 00:01:50.564000,46.521892363076645,6.584005496119065
2022-12-09 00:01:50.564000,46.52189189363953,6.584002802487338
2022-12-09 00:01:51.172000,46.521890820437946,6.583996606222823
2022-12-09 00:01:51.172000,46.52189030250692,6.5839939136623995
2022-12-09 00:01:51.172000,46.52188922930534,6.583987717397885
2022-12-09 00:01:51.626000,46.52188804794509,6.583981540775503
2022-12-09 00:01:51.626000,46.52188804541455,6.583981542934524
2022-12-09 00:01:51.626000,46.5218868640543,6.583975366312142
2022-12-09 00:01:52.198000,46.5218858993383,6.583969152292936
2022-12-09 00:01:52.198000,46.521885896925944,6.583969155260819
2022-12-09 00:01:52.198000,46.52188493220994,6.583962941241613
2022-12-09 00:01:52.773000,46.521883750849696,6.583956764619232
2022-12-09 00:01:52.773000,46.52188379558742,6.5839567581472815
2022-12-09 00:01:52.773000,46.521882614227174,6.5839505815249
2022-12-09 00:01:53.248000,46.52188164951117,6.583944367505694
2022-12-09 00:01:53.248000,46.52188159908968,6.583944375809483
2022-12-09 00:01:53.248000,46.52188063437368,6.583938161790277
2022-12-09 00:01:53.817000,46.52187945301343,6.5839319851678955
2022-12-09 00:01:53.817000,46.52188036585405,6.583937423677364
2022-12-09 00:01:53.817000,46.521879184493805,6.5839312470549824
2022-12-09 00:01:54.303000,46.521878111292224,6.583925050790468
2022-12-09 00:01:54.303000,46.521877966301545,6.583925079766485
2022-12-09 00:01:54.303000,46.521876893099964,6.58391888350197
2022-12-09 00:01:54.874000,46.5218756039409,6.58391272840318
2022-12-09 00:01:54.874000,46.521876561199974,6.583918174388729
2022-12-09 00:01:54.874000,46.52187527204091,6.583912019289939
2022-12-09 00:01:55.426000,46.52187419883933,6.583905823025424
2022-12-09 00:01:55.426000,46.521874717791974,6.583908544051758
2022-12-09 00:01:55.426000,46.52187364459039,6.583902347787244
2022-12-09 00:01:55.999000,46.52187235543133,6.583896192688454
2022-12-09 00:01:55.999000,46.52187249579601,6.5838961688622435
2022-12-09 00:01:55.999000,46.521871206636945,6.583890013763454
2022-12-09 00:01:56.448000,46.521870133435364,6.583883817498939
2022-12-09 00:01:56.448000,46.52191559632839,6.583802410433566
2022-12-09 00:01:56.448000,46.52191452312681,6.583796214169051
2022-12-09 00:01:57.024000,46.52191334176656,6.583790037546669
2022-12-09 00:01:57.024000,46.52191847298187,6.583804733926359
2022-12-09 00:01:57.585000,46.52191739978029,6.583798537661844
2022-12-09 00:01:57.585000,46.521918265647294,6.583811229093945
2022-12-09 00:01:58.048000,46.52191708428705,6.583805052471563
2022-12-09 00:01:58.048000,46.52191785003727,6.5838173007566265
2022-12-09 00:01:58.625000,46.52191699410071,6.583811070875581
2022-12-09 00:01:58.625000,46.52191719255321,6.583823516547885
2022-12-09 00:01:58.625000,46.52191633661665,6.583817286666839
2022-12-09 00:01:59.238000,46.52191526341507,6.583811090402325
2022-12-09 00:01:59.238000,46.52191378457932,6.5837999390939785
2022-12-09 00:01:59.238000,46.52191271137774,6.583793742829464
2022-12-09 00:01:59.692000,46.521911855441175,6.583787512948418
2022-12-09 00:01:59.692000,46.52191137364079,6.583787608410665
2022-12-09 00:01:59.692000,46.52191051770423,6.583781378529619
2022-12-09 00:02:00.263000,46.52190922854516,6.5837752234308295
2022-12-09 00:02:00.263000,46.52190991521458,6.583780789821427
2022-12-09 00:02:00.263000,46.52190862605551,6.583774634722637
2022-12-09 00:02:00.824000,46.521907879159116,6.583768390877433
2022-12-09 00:02:00.824000,46.52190806737035,6.583771204474424
2022-12-09 00:02:00.824000,46.52190732047395,6.583764960629219
2022-12-09 00:02:01.406000,46.52190690192993,6.583758686317272
2022-12-09 00:02:01,46.52192509531922,6.5837439860391225
2022-12-09 00:02:01.406000,46.5219246767752,6.583737711727175
2022-12-09 00:02:02.047000,46.52192705570683,6.5837318892442775
2022-12-09 00:02:02.685000,46.521932773168764,6.583729250645418
2022-12-09 00:02:03.240000,46.52193883370326,6.583727537434145
2022-12-09 00:02:03.800000,46.52194479611823,6.5837255099209875
2022-12-09 00:02:04.359000,46.521950825779584,6.583723691377835
2022-12-09 00:02:04.906000,46.52195678819455,6.583721663864678
2022-12-09 00:02:05.456000,46.52196287775609,6.583720056507144
2022-12-09 00:02:05.894000,46.521968938290584,6.583718343295871
2022-12-09 00:02:06.449000,46.52197505502423,6.583716842281695
2022-12-09 00:02:07.008000,46.521981084685585,6.5837150237385424
2022-12-09 00:02:07.589000,46.52198714522008,6.583713310527269
2022-12-09 00:02:08.034000,46.52199310763505,6.583711283014112
2022-12-09 00:02:08.603000,46.521999197196585,6.5837096756565785
2022-12-09 00:02:09.172000,46.522005194148115,6.583707752335493
2022-12-09 00:02:09.740000,46.52201125468261,6.58370603912422
2022-12-09 00:02:10.201000,46.52201721709758,6.583704011611062
2022-12-09 00:02:10.775000,46.522023306659115,6.583702404253529
2022-12-09 00:02:11.341000,46.52202936719361,6.583700691042256
2022-12-09 00:02:11.807000,46.52203550923614,6.58369929682866
2022-12-09 00:02:12.372000,46.522041569770636,6.583697583617386
2022-12-09 00:02:12.950000,46.52204768650428,6.58369608260321
2022-12-09 00:02:13.508000,46.52205377606582,6.583694475245677
2022-12-09 00:02:13.972000,46.52205991810835,6.583693081032081
2022-12-09 00:02:14.578000,46.522065880523314,6.5836910535189235
2022-12-09 00:02:14.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:15.162000,46.522095741956726,6.583763635777754
2022-12-09 00:02:15.701000,46.52210154817683,6.583761197986814
2022-12-09 00:02:16.243000,46.52210624306002,6.583757005872835
2022-12-09 00:02:16.781000,46.52211013743662,6.583752063561342
2022-12-09 00:02:17.441000,46.52211428557298,6.583747331495844
2022-12-09 00:02:17.975000,46.522118433709345,6.583742599430346
2022-12-09 00:02:18.436000,46.52212297918311,6.583738246296925
2022-12-09 00:02:19.015000,46.522127524656874,6.5837338931635045
2022-12-09 00:02:19.597000,46.52213236322951,6.583729867176413
2022-12-09 00:02:20.135000,46.52213798496743,6.5837270309843605
2022-12-09 00:02:20.678000,46.52214410170107,6.5837255299701845
2022-12-09 00:02:21.311000,46.5221500986526,6.583723606649099
2022-12-09 00:02:21.865000,46.52215618821414,6.583721999291566
2022-12-09 00:02:22.413000,46.52216215062911,6.583719971778408
2022-12-09 00:02:22.971000,46.522168240190645,6.583718364420875
2022-12-09 00:02:23.440000,46.522174269852,6.5837165458777225
2022-12-09 00:02:24.004000,46.52218029951336,6.58371472733457
2022-12-09 00:02:24.588000,46.522186187417645,6.58371249332162
2022-12-09 00:02:25.163000,46.522192184369175,6.583710570000535
2022-12-09 00:02:25.619000,46.52219799058928,6.583708132209594
2022-12-09 00:02:26.305000,46.522203953004244,6.583706104696437
2022-12-09 00:02:26.771000,46.52220980095711,6.583703768438668
2022-12-09 00:02:27.361000,46.522215688861394,6.583701534425718
2022-12-09 00:02:27.981000,46.522221495081496,6.583699096634778
2022-12-09 00:02:28.572000,46.52222620282888,6.583754153759955
