timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:42.198000,46.52259826547484,6.5840284097880755
2022-12-09 00:01:42.498000,46.52259197756273,6.5840280399498745
2022-12-09 00:01:42.798000,46.52258569036846,6.584027658142623
2022-12-09 00:01:43.098000,46.52257940147894,6.584027305256029
2022-12-09 00:01:43.398000,46.522573166979875,6.584028201576126
2022-12-09 00:01:44.698000,46.52257075713152,6.584034011374046
2022-12-09 00:01:44.998000,46.52256918906457,6.584040101613755
2022-12-09 00:01:45.298000,46.522567564077505,6.584046176964138
2022-12-09 00:01:45.498000,46.52256576211239,6.584052202362691
2022-12-09 00:01:46.098000,46.52256475334793,6.584058409406948
2022-12-09 00:01:46.398000,46.52256348318978,6.584064568441519
2022-12-09 00:01:46.698000,46.522561827163614,6.584070635432968
2022-12-09 00:01:46.998000,46.52256043283627,6.584076767640815
2022-12-09 00:01:47.298000,46.52255984643173,6.584083028540659
2022-12-09 00:01:47.698000,46.522558734246275,6.58408921794982
2022-12-09 00:01:48.098000,46.522557095153054,6.584095289522398
2022-12-09 00:01:48.298000,46.52255608838756,6.584101496890104
2022-12-09 00:01:48.498000,46.52255547434997,6.584107755149174
2022-12-09 00:01:48.798000,46.52255428610869,6.584113930455936
2022-12-09 00:01:49.098000,46.52255258486267,6.58411998496506
2022-12-09 00:01:49.398000,46.522551432474955,6.584126167040044
2022-12-09 00:01:49.598000,46.5225505819351,6.584132397657687
2022-12-09 00:01:49.898000,46.52254920756497,6.584138534354082
2022-12-09 00:01:50.198000,46.52254747144298,6.584144578988275
2022-12-09 00:01:50.498000,46.52254673561781,6.584150824143457
2022-12-09 00:01:50.698000,46.52254638110268,6.584157102385407
2022-12-09 00:01:50.998000,46.522545356677504,6.584163306872844
2022-12-09 00:01:51.598000,46.52254511583543,6.584169590484094
2022-12-09 00:01:51.898000,46.52254526666147,6.584175876890708
2022-12-09 00:01:52.198000,46.5225448005672,6.584182147860903
2022-12-09 00:01:52.698000,46.522543918289486,6.584188374078482
2022-12-09 00:01:53.198000,46.52254211605392,6.584194399396418
2022-12-09 00:01:53.498000,46.52253975586052,6.584200229474559
2022-12-09 00:01:53.798000,46.52253809700935,6.584206295696796
2022-12-09 00:01:54.198000,46.52253573510764,6.5842121250853936
2022-12-09 00:01:54.398000,46.52253306906485,6.584217822252455
2022-12-09 00:01:54.598000,46.52253026751243,6.584223454240894
2022-12-09 00:01:54.998000,46.52252838478517,6.584229454977964
2022-12-09 00:01:55.298000,46.522525099205964,6.584234819945159
2022-12-09 00:01:55.998000,46.52252071483486,6.584239334759847
2022-12-09 00:01:56.398000,46.522515089903806,6.584242164635117
2022-12-09 00:01:57.798000,46.52250948885191,6.584245041327494
2022-12-09 00:01:58.498000,46.52250443871349,6.5842487994518635
2022-12-09 00:01:59.198000,46.52249839594055,6.584250574090743
2022-12-09 00:02:00.098000,46.52249213483449,6.584249887040514
2022-12-09 00:02:00.698000,46.5224859115789,6.584248915965403
2022-12-09 00:02:00.898000,46.5224797211574,6.584247754411584
2022-12-09 00:02:01.298000,46.522473637555805,6.584246124716675
2022-12-09 00:02:01.598000,46.522467437614694,6.584245014918184
2022-12-09 00:02:01.898000,46.52246129679768,6.5842436153347625
2022-12-09 00:02:02.098000,46.522455145188616,6.584242263809834
2022-12-09 00:02:02.398000,46.52244898732738,6.584240940965303
2022-12-09 00:02:02.698000,46.522442705322476,6.584240481853607
2022-12-09 00:02:02.998000,46.52243646354245,6.584239637545563
2022-12-09 00:02:03.198000,46.52243022689417,6.584238756252865
2022-12-09 00:02:03.797000,46.522423947196906,6.584238266687977
2022-12-09 00:02:04.098000,46.5224176764453,6.584237673756206
2022-12-09 00:02:04.298000,46.522411404686395,6.584237091539319
2022-12-09 00:02:04.598000,46.522405150224856,6.584236346611061
2022-12-09 00:02:04.898000,46.52239886498761,6.584236759283453
2022-12-09 00:02:05.198000,46.52239256640402,6.584236705285445
2022-12-09 00:02:05.398000,46.52238627555747,6.584236389068973
2022-12-09 00:02:05.698000,46.52238000753885,6.584235768004543
2022-12-09 00:02:05.500000,46.52244519246804,6.584340568831492
2022-12-09 00:02:05.698000,46.52243892444942,6.584339947767062
2022-12-09 00:02:05.998000,46.52243262648559,6.5843400511896455
2022-12-09 00:02:06.297000,46.52242633082506,6.58433985217807
2022-12-09 00:02:06.498000,46.52242004092795,6.5843395176676385
2022-12-09 00:02:06.798000,46.52241376550822,6.58433897618994
2022-12-09 00:02:06.998000,46.52240746788903,6.5843390987567005
2022-12-09 00:02:07.298000,46.52240116978678,6.584339004106882
2022-12-09 00:02:07.498000,46.522394871039076,6.584338974862915
2022-12-09 00:02:07.798000,46.52238863290587,6.58433810410748
2022-12-09 00:02:08.098000,46.52238233667735,6.584337923892138
2022-12-09 00:02:08.398000,46.52237604598453,6.584337604642322
2022-12-09 00:02:08.598000,46.52236977386826,6.584337026274882
2022-12-09 00:02:09.198000,46.522363478008025,6.5843372188867875
2022-12-09 00:02:09.498000,46.52235717927016,6.584337250172666
2022-12-09 00:02:09.698000,46.522350880781104,6.584337314223513
2022-12-09 00:02:10.298000,46.52234458198649,6.584337330539764
2022-12-09 00:02:10.598000,46.522338287780215,6.584337090013495
2022-12-09 00:02:10.797000,46.522331988967885,6.584337083393663
2022-12-09 00:02:11.098000,46.52232569094326,6.584336983728592
2022-12-09 00:02:11,46.52236107575245,6.584346654728482
2022-12-09 00:02:11.397000,46.52235481896634,6.584347379940651
2022-12-09 00:02:11.698000,46.522348545161655,6.584347939759789
2022-12-09 00:02:11.897000,46.52234228371949,6.584348623750441
2022-12-09 00:02:12.098000,46.522335990495804,6.584348888664543
2022-12-09 00:02:12.497000,46.522329847516986,6.584350278760926
2022-12-09 00:02:12.797000,46.522323572315585,6.584350822754506
2022-12-09 00:02:12.997000,46.52231727369678,6.584350872489223
2022-12-09 00:02:13.297000,46.52231099037108,6.584350431758919
2022-12-09 00:02:13.597000,46.52230471465111,6.584350969757488
2022-12-09 00:02:13.897000,46.52229841583962,6.584350977130389
2022-12-09 00:02:14.097000,46.52229212578946,6.584351308760401
2022-12-09 00:02:14.397000,46.522285829073084,6.584351146419231
2022-12-09 00:02:14.697000,46.52227955563797,6.584351710350929
2022-12-09 00:02:14.997000,46.522273256826885,6.584351702637354
2022-12-09 00:02:15.197000,46.5222669581597,6.584351745836315
2022-12-09 00:02:15.497000,46.52226066023931,6.584351639809784
2022-12-09 00:02:15.797000,46.52225438040892,6.5843521276697885
2022-12-09 00:02:16.097000,46.522248088912775,6.584351824607187
2022-12-09 00:02:16.297000,46.52224180146469,6.584351446988485
2022-12-09 00:02:16.597000,46.52223551371465,6.584351074414254
2022-12-09 00:02:16.897000,46.52222921532768,6.584351001037748
2022-12-09 00:02:17.197000,46.52222298847682,6.584350053210732
2022-12-09 00:02:17.397000,46.52221679453663,6.584348910504653
2022-12-09 00:02:17.697000,46.522210640456194,6.584347570239767
2022-12-09 00:02:18.297000,46.5222046992063,6.5843454817226466
2022-12-09 00:02:18.797000,46.52219875765945,6.584343394047622
2022-12-09 00:02:19.402000,46.52219344442433,6.584340016755228
2022-12-09 00:02:19.597000,46.52218882329232,6.584335743749861
2022-12-09 00:02:19.897000,46.52218517593482,6.584330617042661
2022-12-09 00:02:20.197000,46.522181991524384,6.584325191618125
2022-12-09 00:02:20.597000,46.52217975258312,6.5843193140685
2022-12-09 00:02:20.797000,46.522178016597465,6.584313269395279
2022-12-09 00:02:21.097000,46.522175923157306,6.584307338641971
2022-12-09 00:02:21.397000,46.52217268206457,6.584301946773589
2022-12-09 00:02:21.697000,46.52216964287628,6.584296438961449
2022-12-09 00:02:21.897000,46.522166755557706,6.584290850310184
2022-12-09 00:02:22.197000,46.52216326425476,6.584285616439854
2022-12-09 00:02:22.497000,46.522159136498914,6.584280866645824
2022-12-09 00:02:22.797000,46.522155257403504,6.5842759123718055
2022-12-09 00:02:22.997000,46.52215105059846,6.584271232209431
2022-12-09 00:02:23.597000,46.52214575991871,6.58426781980935
2022-12-09 00:02:23.897000,46.5221403130077,6.584264661871465
2022-12-09 00:02:24.097000,46.52213461455791,6.584261982596443
2022-12-09 00:02:24.697000,46.52212833946305,6.584261437379371
2022-12-09 00:02:25.040000,46.52212208335519,6.584260706358856
2022-12-09 00:02:25.202000,46.5221158129145,6.584260110159042
2022-12-09 00:02:25.802000,46.522109520454784,6.584259827737076
2022-12-09 00:02:26.101000,46.52210323684034,6.584259391128961
2022-12-09 00:02:26.301000,46.522096976208736,6.584258699783115
2022-12-09 00:02:26.897000,46.522090678998026,6.584258557832339
2022-12-09 00:02:27.497000,46.52208439352565,6.584258148744603
2022-12-09 00:02:27.697000,46.5220781167829,6.584257622772009
2022-12-09 00:02:27.997000,46.52207182797076,6.584257977030316
2022-12-09 00:02:28.197000,46.522065541481844,6.584258370242488
2022-12-09 00:02:28.497000,46.52205924358453,6.584258262859018
2022-12-09 00:02:28.797000,46.52205297399642,6.584257657789016
2022-12-09 00:02:29.097000,46.522046680675594,6.584257920393122
2022-12-09 00:02:29.397000,46.52204038248859,6.584258009244597
2022-12-09 00:02:29.597000,46.52203408667204,6.584258203274738
2022-12-09 00:02:29.897000,46.52202778785992,6.5842581964619065
2022-12-09 00:02:30.197000,46.52202150450263,6.584258636743062
2022-12-09 00:02:30.397000,46.52201521120996,6.584258900018732
2022-12-09 00:02:30.797000,46.52200891262887,6.584258845732034
2022-12-09 00:02:30.997000,46.522002618260125,6.584259081982818
2022-12-09 00:02:31.297000,46.52199638017104,6.584259953053198
2022-12-09 00:02:31.597000,46.521990088783326,6.584260258350992
2022-12-09 00:02:31.797000,46.5219838126135,6.584260791093776
2022-12-09 00:02:32.097000,46.52197752923747,6.584261231108297
2022-12-09 00:02:32.397000,46.521971381851415,6.584262601649676
2022-12-09 00:02:32.697000,46.521965101306776,6.584263080258513
2022-12-09 00:02:32.897000,46.52195883746004,6.584263741943232
2022-12-09 00:02:33.197000,46.52195256118518,6.584264273451326
2022-12-09 00:02:33.497000,46.521946353983886,6.58426534203805
2022-12-09 00:02:33.797000,46.521940090837894,6.584266010300944
2022-12-09 00:02:33.997000,46.52193383553123,6.58426674812299
2022-12-09 00:02:34.297000,46.521927577127144,6.584267459285128
2022-12-09 00:02:34.497000,46.52192143680983,6.584268861051885
2022-12-09 00:02:34.797000,46.52191529161172,6.584270241337566
2022-12-09 00:02:34.997000,46.52190906568294,6.584271195182364
2022-12-09 00:02:35.297000,46.52190281982965,6.584272008915623
2022-12-09 00:02:35.597000,46.521896608455336,6.584273053055974
2022-12-09 00:02:35.897000,46.52189034356183,6.584273704789065
2022-12-09 00:02:36.097000,46.52188405112676,6.584273987757965
2022-12-09 00:02:36.697000,46.52187775727974,6.5842742374775405
2022-12-09 00:02:36.997000,46.5218714587111,6.584274293185593
2022-12-09 00:02:37.197000,46.52186516598228,6.584274016803831
2022-12-09 00:02:37.497000,46.52185888599135,6.584273531007659
2022-12-09 00:02:37.797000,46.521852589144814,6.584273688236895
2022-12-09 00:02:38.097000,46.52184632100785,6.5842730683639505
2022-12-09 00:02:38.297000,46.521840037865964,6.584272625029756
2022-12-09 00:02:38.597000,46.521833745923324,6.58427233135063
2022-12-09 00:02:38.897000,46.521827448124796,6.584272218340194
2022-12-09 00:02:39.197000,46.52182117621445,6.584271637751438
2022-12-09 00:02:39.397000,46.52181493145584,6.584270815687538
2022-12-09 00:02:39.697000,46.52180873666015,6.584269677612784
2022-12-09 00:02:39.997000,46.52180244834665,6.584269314639924
2022-12-09 00:02:40.297000,46.52179622046496,6.584268373587059
2022-12-09 00:02:40.497000,46.5217900233961,6.584267247913825
2022-12-09 00:02:40.797000,46.521783828579935,6.58426610995013
2022-12-09 00:02:40.997000,46.521777561285,6.584265481649095
2022-12-09 00:02:41.397000,46.52177132844988,6.5842645738688566
2022-12-09 00:02:41.597000,46.52176508647701,6.584263730982864
