timestamp,latitude,longitude
2022-12-09 00:01:44.300000,46.52212088141968,6.584259902142429
2022-12-09 00:01:44.900000,46.522127130377925,6.584259112524409
2022-12-09 00:01:45.200000,46.52213333591641,6.584258034355498
2022-12-09 00:01:47.300000,46.522136628169626,6.584252673467495
2022-12-09 00:01:47.300000,46.52213160714492,6.584248518602557
2022-12-09 00:01:47.300000,46.52213489939814,6.584243157714554
2022-12-09 00:01:47.600000,46.52213650429188,6.584237077043297
2022-12-09 00:01:47.600000,46.52213255253565,6.5842463098180675
2022-12-09 00:01:47.600000,46.52213415742939,6.58424022914681
2022-12-09 00:01:47.900000,46.52213573050589,6.584234140194768
2022-12-09 00:01:48.200000,46.52213718636357,6.584228022254729
2022-12-09 00:01:48.200000,46.52213337883508,6.584243048799643
2022-12-09 00:01:48.200000,46.522134834692764,6.584236930859604
2022-12-09 00:01:48.500000,46.52213618900713,6.584230789720918
2022-12-09 00:01:48.500000,46.522133845391345,6.584241013497712
2022-12-09 00:01:48.800000,46.52213431263195,6.584234742612537
2022-12-09 00:01:49.100000,46.52213500683388,6.5842284927097126
2022-12-09 00:01:49.100000,46.52213402079659,6.584239122563905
2022-12-09 00:01:49.100000,46.52213471499852,6.58423287266108
2022-12-09 00:01:49.400000,46.52213586279217,6.584226689734366
2022-12-09 00:01:49.700000,46.522137349353926,6.584220579157464
2022-12-09 00:01:49.700000,46.52213448040587,6.5842365620798695
2022-12-09 00:01:49.700000,46.522135966967625,6.584230451502968
2022-12-09 00:01:50.900000,46.52213865664368,6.5842247654177335
2022-12-09 00:01:50.900000,46.522135393237626,6.58423398359503
2022-12-09 00:01:50.900000,46.522135649047,6.584233442803573
