timestamp,latitude,longitude
2022-12-09 00:00:52.598000,46.52258558932396,6.584108214960136
2022-12-09 00:00:52.898000,46.522579296412566,6.584107942752944
2022-12-09 00:00:53.198000,46.522573002311766,6.58410769949154
2022-12-09 00:00:53.198000,46.52258358651864,6.584113811313709
2022-12-09 00:00:53.198000,46.52257729241784,6.584113568052305
2022-12-09 00:00:53.498000,46.522571074537645,6.584114572859685
2022-12-09 00:00:54.798000,46.52256876662229,6.584120423759579
2022-12-09 00:00:54.798000,46.522576831953984,6.584136889624812
2022-12-09 00:00:54.798000,46.52257452403863,6.584142740524706
2022-12-09 00:00:55.098000,46.52257306267912,6.584148857157302
2022-12-09 00:00:55.098000,46.52257626060846,6.584150772404511
2022-12-09 00:00:55.398000,46.52257474207722,6.58415687514177
2022-12-09 00:00:55.598000,46.52257304572162,6.584162931018298
2022-12-09 00:00:55.598000,46.52257367184991,6.584163204593667
2022-12-09 00:00:56.198000,46.522572771749665,6.584169428268284
2022-12-09 00:00:56.198000,46.52257322626793,6.584169498475499
2022-12-09 00:00:56.198000,46.52257232616768,6.584175722150117
2022-12-09 00:00:56.498000,46.522571163874254,6.584181902376627
2022-12-09 00:00:56.798000,46.5225696141625,6.584187997297019
2022-12-09 00:00:56.798000,46.522570231882575,6.58418246341676
2022-12-09 00:00:56.798000,46.52256868217082,6.584188558337153
2022-12-09 00:00:57.098000,46.522567395258136,6.584194713904428
2022-12-09 00:00:57.098000,46.52256802123531,6.584194127588793
2022-12-09 00:00:57.398000,46.52256754437215,6.584200397752009
2022-12-09 00:00:57.798000,46.522566540558365,6.584206605596121
2022-12-09 00:00:57.798000,46.52256634486232,6.5842064765145984
2022-12-09 00:00:57.798000,46.522565341048534,6.58421268435871
2022-12-09 00:00:58.198000,46.522563808347236,6.584218783564512
2022-12-09 00:00:58.198000,46.52256490159666,6.58421353448801
2022-12-09 00:00:58.198000,46.52256336889536,6.584219633693812
2022-12-09 00:00:58.398000,46.52256247079943,6.5842258576570005
2022-12-09 00:00:58.598000,46.522561966261264,6.584232125661297
2022-12-09 00:00:58.598000,46.52256463015904,6.584226223230798
2022-12-09 00:00:58.898000,46.52256355005447,6.584232418299782
2022-12-09 00:00:59.198000,46.522561954911545,6.584238501527617
2022-12-09 00:00:59.198000,46.522564627261104,6.5842378895182065
2022-12-09 00:00:59.198000,46.52256303211818,6.584243972746042
2022-12-09 00:00:59.498000,46.52256198798003,6.58425017395754
2022-12-09 00:00:59.698000,46.5225612464924,6.584256418445202
2022-12-09 00:00:59.698000,46.52256608134055,6.584251201649876
2022-12-09 00:00:59.698000,46.52256533985292,6.5842574461375385
2022-12-09 00:00:59.998000,46.52256407297288,6.5842636058449635
2022-12-09 00:01:00.298000,46.52256244278664,6.584269679807017
2022-12-09 00:01:00.298000,46.522566361489105,6.584258757175887
2022-12-09 00:01:00.298000,46.52256473130287,6.58426483113794
2022-12-09 00:01:00.598000,46.522564104766595,6.58427108816225
2022-12-09 00:01:00.598000,46.522566953755614,6.584264198460047
2022-12-09 00:01:00.798000,46.52256670904972,6.584270481922514
2022-12-09 00:01:01.098000,46.52256579324644,6.584276703313558
2022-12-09 00:01:01.098000,46.52256720831718,6.584270453546319
2022-12-09 00:01:01.698000,46.52256707736089,6.58427674039674
2022-12-09 00:01:01.698000,46.5225673586782,6.584280740720408
2022-12-09 00:01:01.698000,46.522567227721915,6.58428702757083
2022-12-09 00:01:01.998000,46.52256748842296,6.584293310392148
2022-12-09 00:01:02.298000,46.522567132027795,6.584299588528014
2022-12-09 00:01:02.298000,46.52256665378588,6.584290118632781
2022-12-09 00:01:02.298000,46.52256629739072,6.5842963967686465
2022-12-09 00:01:02.798000,46.52256552409313,6.584302637409884
2022-12-09 00:01:02.798000,46.52256347077068,6.584300446705819
2022-12-09 00:01:02.798000,46.52256269747309,6.584306687347056
2022-12-09 00:01:03.298000,46.52256100084568,6.584312743147692
2022-12-09 00:01:03.298000,46.522560474747124,6.584312325509017
2022-12-09 00:01:03.298000,46.52255877811971,6.584318381309653
2022-12-09 00:01:03.598000,46.522556520206294,6.58432425162154
2022-12-09 00:01:03.598000,46.5225577706451,6.584319335884933
2022-12-09 00:01:03.898000,46.52255621809533,6.584325430085451
2022-12-09 00:01:04.298000,46.5225539584618,6.584331299737664
2022-12-09 00:01:04.298000,46.52255421350908,6.584330332206276
2022-12-09 00:01:04.298000,46.52255195387555,6.5843362018584894
2022-12-09 00:01:04.498000,46.52254938783579,6.584341944608361
2022-12-09 00:01:04.698000,46.5225466851676,6.584347624550523
2022-12-09 00:01:04.698000,46.522548727856304,6.584342869096397
2022-12-09 00:01:04.698000,46.52254602518811,6.584348549038559
2022-12-09 00:01:05.098000,46.522544247651545,6.58435458166448
2022-12-09 00:01:05.098000,46.522542674694904,6.584352578174833
2022-12-09 00:01:05.398000,46.52253948340562,6.584357999569628
2022-12-09 00:01:06.098000,46.52253517862957,6.58436259008567
2022-12-09 00:01:06.098000,46.52252756215198,6.58436052077501
2022-12-09 00:01:06.498000,46.52252198754906,6.584363448222558
2022-12-09 00:01:07.898000,46.522516437640114,6.584366422064037
2022-12-09 00:01:07.898000,46.5225137036185,6.584362686423616
2022-12-09 00:01:07.898000,46.52250815370955,6.584365660265095
2022-12-09 00:01:08.598000,46.52250317003923,6.584369505805743
2022-12-09 00:01:09.298000,46.522497159210594,6.584371385457686
2022-12-09 00:01:10.198000,46.52249088704723,6.58437080759947
2022-12-09 00:01:10.798000,46.52248464776329,6.584369945100161
2022-12-09 00:01:10.998000,46.52247843797853,6.584368891579087
2022-12-09 00:01:11.398000,46.52247232681342,6.584367368127095
2022-12-09 00:01:11.698000,46.52246610841527,6.584366366519326
2022-12-09 00:01:11.998000,46.52245994406624,6.584365074140641
2022-12-09 00:01:12.198000,46.52245376976695,6.58436383000116
2022-12-09 00:01:12.498000,46.52244758971782,6.58436261464664
2022-12-09 00:01:12.798000,46.52244130064358,6.584362265056361
2022-12-09 00:01:13.098000,46.52243504505414,6.5843615296275635
2022-12-09 00:01:13.298000,46.52242879394911,6.584360757130334
2022-12-09 00:01:13.897000,46.522422506649775,6.584360377051296
2022-12-09 00:01:14.198000,46.52241622648769,6.584359893465258
2022-12-09 00:01:14.398000,46.52240994550578,6.584359420610022
2022-12-09 00:01:14.698000,46.52240367897411,6.584358784766825
2022-12-09 00:01:14.998000,46.5223974019084,6.584359306884174
2022-12-09 00:01:15.298000,46.52239110334014,6.584359362634734
2022-12-09 00:01:15.498000,46.52238480792367,6.584359156071964
2022-12-09 00:01:15.798000,46.52237853000235,6.584358644309935
2022-12-09 00:01:15.500000,46.52244519246804,6.584340568831492
2022-12-09 00:01:15.798000,46.52243891454672,6.584340057069463
2022-12-09 00:01:16.098000,46.52243261935011,6.58434027020584
2022-12-09 00:01:16.397000,46.522426321169355,6.58434018091399
2022-12-09 00:01:16.598000,46.52242002638236,6.584339956043504
2022-12-09 00:01:16.898000,46.522413742452386,6.584339523985035
2022-12-09 00:01:17.098000,46.52240744793505,6.584339756256668
2022-12-09 00:01:17.398000,46.52240114913738,6.584339771353222
2022-12-09 00:01:17.598000,46.52239485083776,6.584339851856912
2022-12-09 00:01:17.898000,46.52238859843225,6.584339089921213
2022-12-09 00:01:18.198000,46.52238230001218,6.584339019432629
2022-12-09 00:01:18.498000,46.52237600469638,6.584338809834299
2022-12-09 00:01:18.698000,46.52236972342446,6.58433834083415
2022-12-09 00:01:19.298000,46.52236343189032,6.584338643109614
2022-12-09 00:01:19.598000,46.52235713465872,6.5843387841337595
2022-12-09 00:01:19.798000,46.52235083824868,6.584338957913547
2022-12-09 00:01:20.398000,46.52234454069863,6.584339083971335
2022-12-09 00:01:20.698000,46.52233824324616,6.584338953145777
2022-12-09 00:01:20.897000,46.52233194527744,6.584339056271283
2022-12-09 00:01:21.198000,46.52232564646972,6.584339066351997
2022-12-09 00:01:21,46.52236107575245,6.584346654728482
2022-12-09 00:01:21.198000,46.522354776944724,6.584346664809196
2022-12-09 00:01:21.497000,46.5223485337896,6.584347498923017
2022-12-09 00:01:21.798000,46.522342270727115,6.584348167965513
2022-12-09 00:01:21.997000,46.522336022196015,6.584348960945218
2022-12-09 00:01:22.198000,46.52232973456201,6.58434933546593
2022-12-09 00:01:22.597000,46.522323616820245,6.584350832379833
2022-12-09 00:01:22.897000,46.5223173520846,6.5843514856235155
2022-12-09 00:01:23.097000,46.52231105529456,6.584351645091615
2022-12-09 00:01:23.397000,46.522304765221065,6.584351313902941
2022-12-09 00:01:23.697000,46.52229849986213,6.58435196116156
2022-12-09 00:01:23.997000,46.52229220213887,6.584352078277652
2022-12-09 00:01:24.197000,46.52228591884422,6.584352519448821
2022-12-09 00:01:24.497000,46.52227962024884,6.584352466840187
2022-12-09 00:01:24.797000,46.52227335762777,6.584353139988177
2022-12-09 00:01:25.097000,46.52226705964117,6.584353242020084
2022-12-09 00:01:25.297000,46.522260762688504,6.584353394954265
2022-12-09 00:01:25.597000,46.52225446387378,6.58435339867267
2022-12-09 00:01:25.897000,46.52224819352852,6.584353995871978
2022-12-09 00:01:26.197000,46.52224189769251,6.584353802472393
2022-12-09 00:01:26.397000,46.52223560460056,6.5843535344575335
2022-12-09 00:01:26.697000,46.52222931129489,6.584353271491638
2022-12-09 00:01:26.997000,46.52222301258444,6.584353307863226
2022-12-09 00:01:27.297000,46.5222167701122,6.584352468671112
2022-12-09 00:01:27.497000,46.52221055713878,6.584351434056211
2022-12-09 00:01:27.797000,46.522204380565334,6.584350201218116
2022-12-09 00:01:28.397000,46.52219840370919,6.5843482165335985
2022-12-09 00:01:28.897000,46.52219242657086,6.584346232696222
2022-12-09 00:01:29.502000,46.52218705510368,6.5843429484908045
2022-12-09 00:01:29.697000,46.522182359975474,6.584338756650308
2022-12-09 00:01:29.997000,46.5221786235492,6.584333694271911
2022-12-09 00:01:30.297000,46.522175344777345,6.584328325155737
2022-12-09 00:01:30.697000,46.52217300342668,6.584322487510409
2022-12-09 00:01:30.897000,46.522171162033395,6.584316474003933
2022-12-09 00:01:31.197000,46.52216896523158,6.584310580627957
2022-12-09 00:01:31.497000,46.52216563037268,6.584305246050404
2022-12-09 00:01:31.797000,46.52216249536056,6.5842997920289665
2022-12-09 00:01:31.997000,46.52215951078181,6.584294254534688
2022-12-09 00:01:32.297000,46.52215592851291,6.584289082290541
2022-12-09 00:01:32.597000,46.52215171835059,6.584284405137897
2022-12-09 00:01:32.897000,46.52214775323615,6.584279519203992
2022-12-09 00:01:33.097000,46.522143465253954,6.584274913049675
2022-12-09 00:01:33.697000,46.52213811572496,6.584271593348935
2022-12-09 00:01:33.997000,46.52213261443696,6.584268530793655
2022-12-09 00:01:34.197000,46.522126870016415,6.5842659512109
2022-12-09 00:01:34.797000,46.522120586345885,6.5842655154079655
2022-12-09 00:01:35.140000,46.522114318411276,6.5842648934990775
2022-12-09 00:01:35.302000,46.522108038502935,6.584264406640077
2022-12-09 00:01:35.902000,46.52210174206433,6.584264233894772
2022-12-09 00:01:36.201000,46.52209545177419,6.584263906832691
2022-12-09 00:01:36.401000,46.52208918001012,6.584263324671246
2022-12-09 00:01:36.997000,46.522082881276944,6.584263292458513
2022-12-09 00:01:37.597000,46.52207658961027,6.58426299294499
2022-12-09 00:01:37.797000,46.52207030462853,6.584262576412315
2022-12-09 00:01:38.097000,46.52206402296729,6.584263040186762
2022-12-09 00:01:38.297000,46.52205774430991,6.584263542868665
2022-12-09 00:01:38.597000,46.52205144549453,6.584263545229936
2022-12-09 00:01:38.897000,46.522045166283576,6.584263049487244
2022-12-09 00:01:39.197000,46.522038878512056,6.584263421700003
2022-12-09 00:01:39.497000,46.52203258283758,6.58426362027138
2022-12-09 00:01:39.697000,46.52202629137192,6.584263923964102
2022-12-09 00:01:39.997000,46.522019993400036,6.5842640268966335
2022-12-09 00:01:40.297000,46.52201371869666,6.584264576585787
2022-12-09 00:01:40.497000,46.52200743096503,6.584264949469518
2022-12-09 00:01:40.897000,46.522001132394216,6.584265004931389
2022-12-09 00:01:41.097000,46.521994843114236,6.5842653508131
2022-12-09 00:01:41.397000,46.52198862120316,6.584266330437158
2022-12-09 00:01:41.697000,46.521982336110824,6.584266745303424
2022-12-09 00:01:41.897000,46.521976070210215,6.584267387314897
2022-12-09 00:01:42.197000,46.52196979548344,6.584267936737784
2022-12-09 00:01:42.497000,46.52196367299326,6.584269414176449
2022-12-09 00:01:42.797000,46.52195740177214,6.5842700021384415
2022-12-09 00:01:42.997000,46.52195115044689,6.584270772857506
2022-12-09 00:01:43.297000,46.521944884419675,6.584271413636307
2022-12-09 00:01:43.597000,46.52193869684463,6.584272590208468
2022-12-09 00:01:43.897000,46.52193244633501,6.584273367492496
2022-12-09 00:01:44.097000,46.52192620487955,6.584274214188497
2022-12-09 00:01:44.397000,46.52191995986108,6.584275034282617
2022-12-09 00:01:44.597000,46.52191384498444,6.5842765428187455
2022-12-09 00:01:44.897000,46.521907724852205,6.584278029962108
2022-12-09 00:01:45.097000,46.521901516546635,6.584279092136108
2022-12-09 00:01:45.397000,46.52189528587017,6.584280014567055
2022-12-09 00:01:45.697000,46.52188909369538,6.584281166769273
2022-12-09 00:01:45.997000,46.52188284114954,6.584281927556463
2022-12-09 00:01:46.197000,46.521876554619666,6.5842823201154825
2022-12-09 00:01:46.797000,46.52187026609678,6.5842826794548435
2022-12-09 00:01:47.097000,46.52186396946133,6.584282844894494
2022-12-09 00:01:47.297000,46.52185767285926,6.584282678193162
2022-12-09 00:01:47.597000,46.52185138533219,6.584282301887382
2022-12-09 00:01:47.897000,46.52184509219335,6.58428256880275
2022-12-09 00:01:48.197000,46.52183881417454,6.584282058234087
2022-12-09 00:01:48.397000,46.5218325242393,6.584281724438717
2022-12-09 00:01:48.697000,46.52182622812091,6.584281540428957
2022-12-09 00:01:48.997000,46.521819929305934,6.584281537162399
2022-12-09 00:01:49.297000,46.52181364820107,6.584281065937684
2022-12-09 00:01:49.497000,46.521807390022374,6.584280352801538
2022-12-09 00:01:49.797000,46.52180117627453,6.584279322832163
2022-12-09 00:01:50.097000,46.52179488257334,6.584279069475994
2022-12-09 00:01:50.397000,46.52178863918885,6.584278237074959
2022-12-09 00:01:50.597000,46.52178242338499,6.584277219544822
2022-12-09 00:01:50.897000,46.52177620961862,6.584276189686846
2022-12-09 00:01:51.097000,46.52176993229437,6.584275670676704
2022-12-09 00:01:51.497000,46.52176368453887,6.584274871629532
2022-12-09 00:01:51.697000,46.52185844288329,6.584266225478767
