timestamp,latitude,longitude
2022-12-09 00:01:17.555000,46.52202709205494,6.58430741253046
2022-12-09 00:01:18.131000,46.522020859373036,6.584308321358501
2022-12-09 00:01:18.689000,46.52201459871677,6.584309012481711
2022-12-09 00:01:19.172000,46.52200836603487,6.584309921309751
2022-12-09 00:01:19.758000,46.52200208503189,6.5843103938861045
2022-12-09 00:01:20.341000,46.52199582437563,6.584311085009315
2022-12-09 00:01:20.904000,46.52198955259079,6.584311666947729
2022-12-09 00:01:21.387000,46.521983291934525,6.584312358070939
2022-12-09 00:01:21.977000,46.521977020149684,6.584312940009353
2022-12-09 00:01:22.543000,46.52197078746778,6.584313848837393
2022-12-09 00:01:22.543000,46.52195693372221,6.584313342941615
2022-12-09 00:01:23.004000,46.521950673065945,6.584314034064826
2022-12-09 00:01:23.004000,46.52196108690963,6.5843135088634686
2022-12-09 00:01:23.578000,46.521954889795644,6.584314634289072
2022-12-09 00:01:23.578000,46.52196523163199,6.5843148173871215
2022-12-09 00:01:24.156000,46.52195901578734,6.58431583466888
2022-12-09 00:01:24.156000,46.521965914865696,6.584315425954834
2022-12-09 00:01:24.156000,46.521959699021046,6.584316443236593
2022-12-09 00:01:24.643000,46.52195350190706,6.584317568662196
2022-12-09 00:01:24.643000,46.521970756607864,6.58431690692175
2022-12-09 00:01:24.643000,46.52196455949388,6.584318032347354
2022-12-09 00:01:25.209000,46.521958326811976,6.584318941175394
2022-12-09 00:01:25.209000,46.52197208353259,6.584317619499086
2022-12-09 00:01:25.209000,46.521965850850684,6.584318528327127
2022-12-09 00:01:25.788000,46.52195961816878,6.584319437155167
2022-12-09 00:01:26.379000,46.52195331944515,6.584319471177489
2022-12-09 00:01:26.945000,46.5219471299441,6.584318304745329
2022-12-09 00:01:27.488000,46.521943225207444,6.5843133705872985
2022-12-09 00:01:28.133000,46.52194135104829,6.584307367177727
2022-12-09 00:01:28.682000,46.52194011574159,6.584301201082355
2022-12-09 00:01:29.337000,46.52193866563083,6.584295081782191
2022-12-09 00:01:29.891000,46.521937538306986,6.584288895103173
2022-12-09 00:01:30.508000,46.521936410983145,6.584282708424155
2022-12-09 00:01:30.974000,46.52193539198555,6.584276503046013
2022-12-09 00:01:31.547000,46.521933941874785,6.5842703837458485
2022-12-09 00:01:32.121000,46.52193259896152,6.584264240112375
2022-12-09 00:01:32.726000,46.521930935813415,6.584258175062843
2022-12-09 00:01:33.206000,46.52192937894686,6.584252081959985
2022-12-09 00:01:33.789000,46.52192771579875,6.584246016910452
2022-12-09 00:01:34.355000,46.52192658847491,6.584239830231434
2022-12-09 00:01:34.921000,46.521925353168214,6.584233664136062
2022-12-09 00:01:35.397000,46.52192433417062,6.58422745875792
2022-12-09 00:01:35.970000,46.521922884059855,6.584221339457756
2022-12-09 00:01:36.535000,46.52192154114659,6.5842151958242825
2022-12-09 00:01:37.101000,46.52192030583989,6.58420902972891
2022-12-09 00:01:37.688000,46.521919070533194,6.584202863633538
2022-12-09 00:01:38.292000,46.521917835226496,6.584196697538166
2022-12-09 00:01:38.770000,46.521916707902655,6.584190510859148
2022-12-09 00:01:39.377000,46.52191536498939,6.584184367225675
2022-12-09 00:01:39.377000,46.521904248249825,6.584043536981216
2022-12-09 00:01:39.377000,46.52190290533656,6.584037393347743
2022-12-09 00:01:39.959000,46.521901994975615,6.584031171160696
2022-12-09 00:01:39.959000,46.521902915290426,6.584021568635947
2022-12-09 00:01:39.959000,46.52190200492948,6.5840153464489
2022-12-09 00:01:40.520000,46.52190087760564,6.584009159769882
2022-12-09 00:01:40.520000,46.52190416273809,6.58403158776573
2022-12-09 00:01:40.987000,46.521903143740495,6.584025382387588
2022-12-09 00:01:41.559000,46.521902016416654,6.58401919570857
2022-12-09 00:01:41.559000,46.521904969520605,6.584038456158149
2022-12-09 00:01:41.559000,46.521903842196764,6.584032269479131
2022-12-09 00:01:42.136000,46.52190304074977,6.5840260323785165
2022-12-09 00:01:42.620000,46.52190191342593,6.5840198456994985
2022-12-09 00:01:43.208000,46.521901221137014,6.584013595585198
2022-12-09 00:01:43.775000,46.52190020213942,6.584007390207056
2022-12-09 00:01:44.243000,46.52189918314183,6.584001184828914
2022-12-09 00:01:44.821000,46.52189784022856,6.583995041195441
2022-12-09 00:01:45.308000,46.52189703878157,6.583988804094826
2022-12-09 00:01:45.879000,46.52189580347487,6.583982637999454
2022-12-09 00:01:46.453000,46.521894893113924,6.583976415812407
2022-12-09 00:01:47.037000,46.52189344300316,6.583970296512242
2022-12-09 00:01:47.492000,46.52189231567932,6.583964109833224
2022-12-09 00:01:48.063000,46.52189097276605,6.583957966199751
2022-12-09 00:01:48.620000,46.521890062405106,6.583951744012704
2022-12-09 00:01:49.181000,46.521888935081265,6.583945557333686
2022-12-09 00:01:49.755000,46.52188802472032,6.583939335146638
2022-12-09 00:01:50.345000,46.52188689739648,6.5839331484676205
2022-12-09 00:01:50.808000,46.52188609594948,6.583926911367006
2022-12-09 00:01:51.370000,46.52188496862564,6.583920724687988
2022-12-09 00:01:51.953000,46.52188427633673,6.583914474573687
2022-12-09 00:01:52.542000,46.52188336597578,6.58390825238664
2022-12-09 00:01:52.542000,46.521896492138744,6.583752196633453
2022-12-09 00:01:53.126000,46.521895909218784,6.583745935409312
2022-12-09 00:01:53.126000,46.52192331488165,6.583756332063894
2022-12-09 00:01:53.126000,46.52192273196169,6.583750070839753
2022-12-09 00:01:53.573000,46.52192203967277,6.583743820725452
2022-12-09 00:01:53.573000,46.52192286222897,6.5837624401134835
2022-12-09 00:01:54.153000,46.52192260834774,6.583756157013829
2022-12-09 00:01:54.153000,46.52192246670851,6.5837686260639785
2022-12-09 00:01:54.153000,46.52192221282728,6.583762342964324
2022-12-09 00:01:54.746000,46.521921849144555,6.583756065244994
2022-12-09 00:01:54.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:01:54.746000,46.521924731636496,6.583737708319792
2022-12-09 00:01:55.345000,46.521925465432126,6.583731462926622
2022-12-09 00:01:55.992000,46.52193072942511,6.5837280096388175
2022-12-09 00:01:56.533000,46.52193701042808,6.583727537062464
2022-12-09 00:01:57.201000,46.52194330412534,6.583727283608729
2022-12-09 00:01:57.764000,46.52194960020132,6.583727469059271
2022-12-09 00:01:58.335000,46.52195589892494,6.583727435036949
2022-12-09 00:01:58.890000,46.521962195000924,6.583727620487491
2022-12-09 00:01:59.449000,46.52196849336,6.583727696213135
2022-12-09 00:02:00.011000,46.521974779117535,6.583728100910597
2022-12-09 00:02:00.579000,46.52198107747661,6.5837281766362405
2022-12-09 00:02:01.030000,46.521987375835685,6.583728252361884
2022-12-09 00:02:01.612000,46.52199365683866,6.583727779785531
2022-12-09 00:02:02.215000,46.521999955197735,6.5837278555111745
2022-12-09 00:02:02.678000,46.52200624889499,6.583727602057439
2022-12-09 00:02:03.252000,46.522012547618615,6.583727568035117
2022-12-09 00:02:03.812000,46.52201884478814,6.583727424275193
2022-12-09 00:02:04.378000,46.52202513666318,6.583727719394143
2022-12-09 00:02:04.929000,46.52203143502226,6.583727795119787
2022-12-09 00:02:05.398000,46.52203773109824,6.583727980570329
2022-12-09 00:02:05.980000,46.52204402945731,6.583728056295972
2022-12-09 00:02:06.567000,46.52205032133235,6.583728351414922
2022-12-09 00:02:07.013000,46.522056619691426,6.583728427140565
2022-12-09 00:02:07.579000,46.5220629180505,6.583728502866209
2022-12-09 00:02:08.162000,46.52206921677413,6.583728468843887
2022-12-09 00:02:08.765000,46.5220755151332,6.583728544569531
2022-12-09 00:02:09.346000,46.52208181385683,6.583728510547209
2022-12-09 00:02:09,46.52208971229537,6.583765454320907
2022-12-09 00:02:09.346000,46.522096011018995,6.583765420298585
2022-12-09 00:02:09.912000,46.522102307094976,6.583765605749127
2022-12-09 00:02:10.465000,46.52210850420896,6.583764480323524
2022-12-09 00:02:11.102000,46.52211410094094,6.583761595263776
2022-12-09 00:02:11.634000,46.52211917668385,6.583757871676369
2022-12-09 00:02:12.177000,46.52212418655853,6.583754060221315
2022-12-09 00:02:12.720000,46.522129196433205,6.583750248766261
2022-12-09 00:02:13.380000,46.522134981122875,6.583747760485275
2022-12-09 00:02:13.932000,46.52214113511871,6.583746419833267
2022-12-09 00:02:14.465000,46.52214737728657,6.5837472612788694
2022-12-09 00:02:15.104000,46.522153645067434,6.583747884730191
2022-12-09 00:02:15.644000,46.522159871574566,6.583748834805048
2022-12-09 00:02:16.192000,46.52216611374243,6.58374967625065
2022-12-09 00:02:16.735000,46.52217235591029,6.583750517696252
2022-12-09 00:02:17.325000,46.52217863363562,6.583751031848952
2022-12-09 00:02:17.903000,46.52218490141648,6.583751655300274
2022-12-09 00:02:18.369000,46.52219119329152,6.583751950419224
2022-12-09 00:02:18.953000,46.522197471016845,6.583752464571924
2022-12-09 00:02:19.542000,46.52220374874217,6.583752978724624
2022-12-09 00:02:20.103000,46.52221001652303,6.583753602175945
2022-12-09 00:02:20.686000,46.52221630228057,6.5837540068734075
2022-12-09 00:02:21.239000,46.522222580005895,6.5837545210261075
2022-12-09 00:02:21.819000,46.522228871880934,6.583754816145057
2022-12-09 00:02:22.388000,46.52222620282885,6.583754153759947
