timestamp,latitude,longitude
2022-12-09 00:01:14.308812500,46.52208306815186,6.583746049345857
2022-12-09 00:01:14.637000,46.52208081887613,6.583750240301005
2022-12-09 00:01:14.925023255,46.52207693462207,6.583750209112656
2022-12-09 00:01:15.213046510,46.522073050367354,6.583750177924301
2022-12-09 00:01:15.501069765,46.52206916611197,6.583750146735941
2022-12-09 00:01:15.789093020,46.52206528185592,6.583750115547575
2022-12-09 00:01:16.077116275,46.522061397599224,6.5837500843592025
2022-12-09 00:01:16.365139530,46.522057513341856,6.583750053170824
2022-12-09 00:01:16.653162785,46.5220536290838,6.58375002198244
2022-12-09 00:01:16.941186040,46.52204974482511,6.583749990794049
2022-12-09 00:01:17.229209295,46.52204586056576,6.583749959605653
2022-12-09 00:01:17.517232550,46.52204197630575,6.583749928417249
2022-12-09 00:01:17.805255805,46.52203809204507,6.583749897228841
2022-12-09 00:01:18.093279060,46.52203420778374,6.583749866040425
2022-12-09 00:01:18.381302315,46.52203032352174,6.583749834852004
2022-12-09 00:01:18.669325570,46.52202643925908,6.583749803663577
2022-12-09 00:01:18.957348825,46.522022554995765,6.5837497724751435
2022-12-09 00:01:19.245372080,46.5220186707318,6.583749741286704
2022-12-09 00:01:19.533395335,46.52201478646719,6.583749710098258
2022-12-09 00:01:19.821418590,46.522010902201885,6.583749678909807
2022-12-09 00:01:20.109441845,46.52200701793594,6.583749647721349
2022-12-09 00:01:20.397465100,46.522003133669315,6.5837496165328835
2022-12-09 00:01:20.685488355,46.52199924940202,6.583749585344413
2022-12-09 00:01:20.973511610,46.521995365134075,6.583749554155937
2022-12-09 00:01:21.261534865,46.52199148086546,6.583749522967454
2022-12-09 00:01:21.549558120,46.52198759659618,6.583749491778964
2022-12-09 00:01:21.837581375,46.521983712326275,6.583749460590469
2022-12-09 00:01:22.125604630,46.52197982805568,6.583749429401968
2022-12-09 00:01:22.413627885,46.52197594378444,6.5837493982134605
2022-12-09 00:01:22.701651140,46.52197205951252,6.583749367024947
2022-12-09 00:01:22.989674395,46.52196817523996,6.583749335836428
2022-12-09 00:01:23.277697650,46.52196429096672,6.5837493046479025
2022-12-09 00:01:23.565720905,46.52196040669281,6.58374927345937
2022-12-09 00:01:23.853744160,46.52195652241825,6.583749242270833
2022-12-09 00:01:24.141767415,46.52195263814302,6.58374921108229
2022-12-09 00:01:24.429790670,46.52194875386716,6.583749179893739
2022-12-09 00:01:24.717813925,46.521944869590634,6.583749148705183
2022-12-09 00:01:25.005837180,46.52194098531344,6.5837491175166205
2022-12-09 00:01:25.293860435,46.5219371010356,6.583749086328052
2022-12-09 00:01:25.581883690,46.521933216757084,6.583749055139478
2022-12-09 00:01:25.869906945,46.52192933247791,6.5837490239508965
2022-12-09 00:01:26.157930200,46.521925448198054,6.58374899276231
2022-12-09 00:01:26.445953455,46.52192156391756,6.583748961573716
2022-12-09 00:01:26.733976710,46.521917679636374,6.583748930385117
2022-12-09 00:01:27.022000,46.52191379535723,6.583748899196498
2022-12-09 00:01:27.329891566,46.521913773102604,6.583755071508524
2022-12-09 00:01:27.637783132,46.52191375084842,6.583761243820557
2022-12-09 00:01:27.945674698,46.52191372859471,6.583767416132596
2022-12-09 00:01:28.253566264,46.521913706341465,6.583773588444642
2022-12-09 00:01:28.561457830,46.52191368408867,6.5837797607566975
2022-12-09 00:01:28.869349396,46.521913661836344,6.58378593306876
2022-12-09 00:01:29.177240962,46.521913639584476,6.583792105380828
2022-12-09 00:01:29.485132528,46.521913617333055,6.583798277692902
2022-12-09 00:01:29.793024094,46.521913595082125,6.583804450004983
2022-12-09 00:01:30.100915660,46.52191357283163,6.583810622317071
2022-12-09 00:01:30.408807226,46.52191355058159,6.5838167946291675
2022-12-09 00:01:30.716698792,46.521913528332,6.58382296694127
2022-12-09 00:01:31.024590358,46.521913506082875,6.58382913925338
2022-12-09 00:01:31.332481924,46.52191348383423,6.583835311565497
2022-12-09 00:01:31.640373490,46.521913461586024,6.58384148387762
2022-12-09 00:01:31.948265056,46.52191343933828,6.583847656189751
2022-12-09 00:01:32.256156622,46.521913417090985,6.583853828501889
2022-12-09 00:01:32.564048188,46.52191339484415,6.583860000814033
2022-12-09 00:01:32.871939754,46.521913372597794,6.583866173126183
2022-12-09 00:01:33.179831320,46.5219133503519,6.583872345438343
2022-12-09 00:01:33.487722886,46.52191332810644,6.583878517750508
2022-12-09 00:01:33.795614452,46.52191330586147,6.583884690062679
2022-12-09 00:01:34.103506018,46.521913283616946,6.58389086237486
2022-12-09 00:01:34.411397584,46.52191326137286,6.583897034687046
2022-12-09 00:01:34.719289150,46.521913239129255,6.583903206999239
2022-12-09 00:01:35.027180716,46.52191321688611,6.583909379311439
2022-12-09 00:01:35.335072282,46.521913194643425,6.583915551623644
2022-12-09 00:01:35.642963848,46.52191317240119,6.583921723935857
2022-12-09 00:01:35.950855414,46.52191315015939,6.5839278962480785
2022-12-09 00:01:36.258746980,46.52191312791808,6.583934068560306
2022-12-09 00:01:36.566638546,46.52191310567723,6.583940240872542
2022-12-09 00:01:36.874530112,46.52191308343683,6.583946413184784
2022-12-09 00:01:37.182421678,46.52191306119689,6.583952585497033
2022-12-09 00:01:37.490313244,46.52191303895741,6.583958757809287
2022-12-09 00:01:37.798204810,46.521913016718386,6.58396493012155
2022-12-09 00:01:38.106096376,46.52191299447984,6.58397110243382
2022-12-09 00:01:38.413987942,46.521912972241736,6.583977274746097
2022-12-09 00:01:38.721879508,46.521912950004086,6.583983447058381
2022-12-09 00:01:39.029771074,46.52191292776689,6.583989619370672
2022-12-09 00:01:39.337662640,46.52191290553016,6.58399579168297
2022-12-09 00:01:39.645554206,46.52191288329391,6.5840019639952745
2022-12-09 00:01:39.953445772,46.52191286105809,6.584008136307586
2022-12-09 00:01:40.261337338,46.521912838822736,6.584014308619904
2022-12-09 00:01:40.569228904,46.52191281658783,6.584020480932227
2022-12-09 00:01:40.877120470,46.52191279435339,6.58402665324456
2022-12-09 00:01:41.185012036,46.52191277211943,6.584032825556898
2022-12-09 00:01:41.492903602,46.52191274988593,6.584038997869244
2022-12-09 00:01:41.800795168,46.52191272765288,6.584045170181597
2022-12-09 00:01:42.108686734,46.52191270542027,6.584051342493956
2022-12-09 00:01:42.416578300,46.52191268318814,6.5840575148063225
2022-12-09 00:01:42.724469866,46.521912660956446,6.5840636871186975
2022-12-09 00:01:43.032361432,46.52191263872523,6.584069859431077
2022-12-09 00:01:43.340252998,46.52191261649448,6.584076031743465
2022-12-09 00:01:43.648144564,46.52191259426419,6.584082204055861
2022-12-09 00:01:43.956036130,46.521912572034346,6.584088376368263
2022-12-09 00:01:44.263927696,46.521912549804966,6.584094548680672
2022-12-09 00:01:44.571819262,46.52191252757604,6.584100720993088
2022-12-09 00:01:44.879710828,46.52191250534758,6.584106893305511
2022-12-09 00:01:45.187602394,46.52191248311957,6.58411306561794
2022-12-09 00:01:45.495493960,46.521912460892025,6.584119237930375
2022-12-09 00:01:45.803385526,46.521912438664934,6.584125410242818
2022-12-09 00:01:46.111277092,46.521912416438305,6.584131582555268
2022-12-09 00:01:46.419168658,46.52191239421213,6.584137754867726
2022-12-09 00:01:46.727060224,46.52191237198642,6.58414392718019
2022-12-09 00:01:47.034951790,46.52191234976116,6.58415009949266
2022-12-09 00:01:47.342843356,46.521912327536384,6.584156271805137
2022-12-09 00:01:47.650734922,46.521912305312064,6.584162444117621
2022-12-09 00:01:47.958626488,46.52191228308818,6.584168616430113
2022-12-09 00:01:48.266518054,46.52191226086475,6.584174788742612
2022-12-09 00:01:48.574409620,46.52191223864179,6.584180961055116
2022-12-09 00:01:48.882301186,46.5219122164193,6.584187133367628
2022-12-09 00:01:49.190192752,46.52191219419725,6.584193305680149
2022-12-09 00:01:49.498084318,46.52191217197568,6.584199477992676
2022-12-09 00:01:49.805975884,46.52191214975457,6.584205650305208
2022-12-09 00:01:50.113867450,46.521912127533895,6.584211822617747
2022-12-09 00:01:50.421759016,46.521912105313696,6.584217994930294
2022-12-09 00:01:50.729650582,46.52191208309394,6.58422416724285
2022-12-09 00:01:51.037542148,46.521912060874655,6.584230339555409
2022-12-09 00:01:51.345433714,46.521912038655834,6.584236511867978
2022-12-09 00:01:51.653325280,46.521912016437476,6.584242684180552
2022-12-09 00:01:51.961216846,46.521911994219565,6.584248856493132
2022-12-09 00:01:52.269108412,46.52191197200212,6.584255028805722
2022-12-09 00:01:52.577000,46.52191194979063,6.584261201118342
2022-12-09 00:01:52.889492537,46.52191601280545,6.58426112105186
2022-12-09 00:01:53.201985074,46.52192007581953,6.584261040985393
2022-12-09 00:01:53.514477611,46.52192413883287,6.584260960918944
2022-12-09 00:01:53.826970148,46.521928201845505,6.5842608808525105
2022-12-09 00:01:54.139462685,46.52193226485742,6.584260800786094
2022-12-09 00:01:54.451955222,46.5219363278686,6.584260720719693
2022-12-09 00:01:54.764447759,46.52194039087907,6.5842606406533095
2022-12-09 00:01:55.076940296,46.52194445388883,6.584260560586942
2022-12-09 00:01:55.389432833,46.52194851689787,6.584260480520591
2022-12-09 00:01:55.701925370,46.52195257990618,6.584260400454255
2022-12-09 00:01:56.014417907,46.521956642913764,6.584260320387936
2022-12-09 00:01:56.326910444,46.52196070592062,6.584260240321634
2022-12-09 00:01:56.639402981,46.521964768926765,6.58426016025535
2022-12-09 00:01:56.951895518,46.52196883193217,6.5842600801890825
2022-12-09 00:01:57.264388055,46.52197289493684,6.58426000012283
2022-12-09 00:01:57.576880592,46.52197695794079,6.584259920056595
2022-12-09 00:01:57.889373129,46.52198102094403,6.584259839990375
2022-12-09 00:01:58.201865666,46.52198508394654,6.584259759924172
2022-12-09 00:01:58.514358203,46.52198914694835,6.5842596798579835
2022-12-09 00:01:58.826850740,46.52199320994943,6.584259599791813
2022-12-09 00:01:59.139343277,46.5219972729498,6.584259519725659
2022-12-09 00:01:59.451835814,46.522001335949426,6.584259439659522
2022-12-09 00:01:59.764328351,46.522005398948345,6.584259359593402
2022-12-09 00:02:00.076820888,46.522009461946524,6.584259279527298
2022-12-09 00:02:00.389313425,46.522013524943986,6.58425919946121
2022-12-09 00:02:00.701805962,46.52201758794072,6.584259119395138
2022-12-09 00:02:01.014298499,46.52202165093673,6.5842590393290825
2022-12-09 00:02:01.326791036,46.52202571393201,6.584258959263043
2022-12-09 00:02:01.639283573,46.52202977692655,6.584258879197022
2022-12-09 00:02:01.951776110,46.522033839920375,6.5842587991310175
2022-12-09 00:02:02.264268647,46.52203790291352,6.584258719065027
2022-12-09 00:02:02.576761184,46.52204196590592,6.584258638999055
2022-12-09 00:02:02.889253721,46.522046028897584,6.584258558933098
2022-12-09 00:02:03.201746258,46.52205009188854,6.5842584788671585
2022-12-09 00:02:03.514238795,46.52205415487875,6.584258398801235
2022-12-09 00:02:03.826731332,46.52205821786825,6.584258318735328
2022-12-09 00:02:04.139223869,46.522062280857014,6.584258238669439
2022-12-09 00:02:04.451716406,46.52206634384507,6.584258158603564
2022-12-09 00:02:04.764208943,46.522070406832405,6.584258078537705
2022-12-09 00:02:05.076701480,46.52207446981903,6.584257998471863
2022-12-09 00:02:05.389194017,46.52207853280492,6.584257918406039
2022-12-09 00:02:05.701686554,46.522082595790096,6.58425783834023
2022-12-09 00:02:06.014179091,46.52208665877451,6.584257758274438
2022-12-09 00:02:06.326671628,46.52209072175821,6.584257678208663
2022-12-09 00:02:06.639164165,46.5220947847412,6.584257598142903
2022-12-09 00:02:06.951656702,46.52209884772348,6.58425751807716
2022-12-09 00:02:07.264149239,46.52210291070504,6.584257438011432
2022-12-09 00:02:07.576641776,46.52210697368584,6.584257357945723
2022-12-09 00:02:07.889134313,46.522111036665926,6.584257277880029
2022-12-09 00:02:08.201626850,46.5221150996453,6.584257197814352
2022-12-09 00:02:08.514119387,46.52211916262394,6.584257117748692
2022-12-09 00:02:08.826611924,46.52212322560186,6.584257037683049
2022-12-09 00:02:09.139104461,46.52212728857908,6.58425695761742
2022-12-09 00:02:09.451596998,46.52213135155557,6.58425687755181
2022-12-09 00:02:09.764089535,46.522135414531334,6.584256797486214
2022-12-09 00:02:10.076582072,46.52213947750636,6.584256717420636
2022-12-09 00:02:10.389074609,46.52214354048067,6.584256637355073
2022-12-09 00:02:10.701567146,46.52214760345424,6.584256557289528
2022-12-09 00:02:11.014059683,46.522151666427106,6.584256477224
2022-12-09 00:02:11.326552220,46.52215572939925,6.584256397158486
2022-12-09 00:02:11.639044757,46.522159792370665,6.58425631709299
2022-12-09 00:02:11.951537294,46.52216385534136,6.584256237027511
2022-12-09 00:02:12.264029831,46.522167918311354,6.584256156962049
2022-12-09 00:02:12.576522368,46.52217198128062,6.584256076896602
2022-12-09 00:02:12.889014905,46.52217604424916,6.584255996831171
2022-12-09 00:02:13.201507442,46.522180107216954,6.584255916765758
2022-12-09 00:02:13.514000,46.52218417018867,6.584255836700312
2022-12-09 00:02:13.839772727,46.52218685463547,6.584259920978952
2022-12-09 00:02:14.165545454,46.52218953908215,6.584264005257038
2022-12-09 00:02:14.491318181,46.52219222352872,6.58426808953457
2022-12-09 00:02:14.817090908,46.52219490797516,6.584272173811548
2022-12-09 00:02:15.142863635,46.522197592421506,6.584276258087969
2022-12-09 00:02:15.468636362,46.52220027686775,6.5842803423638365
2022-12-09 00:02:15.794409089,46.52220296131386,6.58428442663915
2022-12-09 00:02:16.120181816,46.522205645759875,6.584288510913908
2022-12-09 00:02:16.445954543,46.522208330205785,6.584292595188114
2022-12-09 00:02:16.771727270,46.52221101465157,6.584296679461764
2022-12-09 00:02:17.097499997,46.52221369909724,6.584300763734862
2022-12-09 00:02:17.423272724,46.5222163835428,6.584304848007403
2022-12-09 00:02:17.749045451,46.522219067988225,6.58430893227939
2022-12-09 00:02:18.074818178,46.52222175243355,6.584313016550822
2022-12-09 00:02:18.400590905,46.52222443687877,6.584317100821699
2022-12-09 00:02:18.726363632,46.522227121323844,6.584321185092023
2022-12-09 00:02:19.052136359,46.522229805768816,6.58432526936179
2022-12-09 00:02:19.377909086,46.52223249021368,6.584329353631006
2022-12-09 00:02:19.703681813,46.52223517465842,6.584333437899666
2022-12-09 00:02:20.029454540,46.52223785910303,6.584337522167772
2022-12-09 00:02:20.355227267,46.52224054354754,6.584341606435323
2022-12-09 00:02:20.681000,46.5222432279933,6.584345690702311
2022-12-09 00:02:21.138166666,46.522249456747744,6.584345914220117
2022-12-09 00:02:21.595333332,46.52225568550046,6.584346137737852
2022-12-09 00:02:22.052499998,46.52226191425153,6.584346361255515
2022-12-09 00:02:22.509666664,46.52226814300086,6.584346584773108
2022-12-09 00:02:22.966833330,46.522274371748516,6.584346808290632
2022-12-09 00:02:23.423999996,46.52228060049444,6.584347031808086
2022-12-09 00:02:23.881166662,46.52228682923868,6.584347255325469
2022-12-09 00:02:24.338333328,46.52229305798122,6.584347478842782
2022-12-09 00:02:24.795499994,46.52229928672206,6.584347702360022
2022-12-09 00:02:25.252666660,46.52230551546121,6.584347925877194
2022-12-09 00:02:25.709833326,46.52231174419866,6.584348149394295
