timestamp,latitude,longitude
2022-12-09 00:01:13.772000,46.52209308990952,6.583750225739143
2022-12-09 00:01:13.972000,46.52208806691529,6.583754019946018
2022-12-09 00:01:14.272000,46.522082616324056,6.583757171549017
2022-12-09 00:01:14,46.52208971229537,6.583765454320907
2022-12-09 00:01:14.272000,46.52208426170414,6.583768605923906
2022-12-09 00:01:14.572000,46.52207878492937,6.583771711957888
2022-12-09 00:01:14.872000,46.522072628639286,6.583773042070645
2022-12-09 00:01:15.171000,46.52206634199552,6.583772651333632
2022-12-09 00:01:15.472000,46.52206007154847,6.583772055200483
2022-12-09 00:01:15.672000,46.52205377411682,6.583771923379712
2022-12-09 00:01:16.072000,46.522047481397536,6.583771646781667
2022-12-09 00:01:16.278000,46.52204119589783,6.583771238112692
2022-12-09 00:01:16.579000,46.5220349362384,6.583770538048453
2022-12-09 00:01:16.880000,46.522028641303834,6.583770758763575
2022-12-09 00:01:17.179000,46.52202235241383,6.583771111641519
2022-12-09 00:01:17.472000,46.52201606733071,6.58377152664693
2022-12-09 00:01:17.972000,46.522009884932416,6.583772730034999
2022-12-09 00:01:18.272000,46.52200368734268,6.583773852846575
2022-12-09 00:01:18.572000,46.52199744283145,6.583774676781171
2022-12-09 00:01:18.772000,46.52199117583097,6.583775308002631
2022-12-09 00:01:19.072000,46.521985001624955,6.583776552603385
2022-12-09 00:01:19.272000,46.52197882619815,6.583777791153106
2022-12-09 00:01:19.571000,46.52197257465551,6.583778560112785
2022-12-09 00:01:19.872000,46.521966283828654,6.583778876719502
2022-12-09 00:01:20.271000,46.521960219214954,6.58378057548328
2022-12-09 00:01:20.472000,46.521954044172105,6.583781815939449
2022-12-09 00:01:20.772000,46.52194777327156,6.5837824072992746
2022-12-09 00:01:20.972000,46.52194148748174,6.5837828114966355
2022-12-09 00:01:21.372000,46.5219353231355,6.583784103888606
2022-12-09 00:01:21.572000,46.52192911519015,6.5837851681588315
2022-12-09 00:01:21.872000,46.52192283106481,6.583785597376197
2022-12-09 00:01:22.072000,46.52191653248736,6.583785652081621
2022-12-09 00:01:22.472000,46.5219102857898,6.5837864593302005
2022-12-09 00:01:22.771000,46.521903994947614,6.583786775633128
2022-12-09 00:01:22.971000,46.52189769613833,6.583786784697284
2022-12-09 00:01:23.271000,46.52189139749745,6.583786737832194
2022-12-09 00:01:23.571000,46.52188513828517,6.583787441869816
2022-12-09 00:01:23.871000,46.521878847321034,6.583787755746153
2022-12-09 00:01:24.071000,46.52187256759608,6.583788244956929
2022-12-09 00:01:24.371000,46.52186627671642,6.583788560516408
2022-12-09 00:01:24.671000,46.52186007161195,6.583789641171943
2022-12-09 00:01:24.971000,46.52185383981811,6.583790556049187
2022-12-09 00:01:25.171000,46.521847585328054,6.583791300738781
2022-12-09 00:01:25,46.52192509531922,6.5837439860391225
2022-12-09 00:01:25.171000,46.521918840829166,6.583744730728717
2022-12-09 00:01:25.471000,46.52191261866587,6.58374570875494
2022-12-09 00:01:25.771000,46.52190671520915,6.583747901480755
2022-12-09 00:01:25.971000,46.521900773964106,6.583749990011628
2022-12-09 00:01:26.271000,46.52189510479887,6.583752730502455
2022-12-09 00:01:26.571000,46.521889916490416,6.583756296117726
2022-12-09 00:01:27.181000,46.521888147973335,6.583762331385034
2022-12-09 00:01:27.771000,46.52188813089699,6.583768619571533
2022-12-09 00:01:28.071000,46.52188846726932,6.583774898808305
2022-12-09 00:01:28.371000,46.52188853471273,6.583781186657441
2022-12-09 00:01:28.581000,46.5218884910394,6.583787474715895
2022-12-09 00:01:29.183000,46.52188911831095,6.583793731666784
2022-12-09 00:01:29.571000,46.52188963881415,6.583799998369913
2022-12-09 00:01:29.771000,46.52188973836001,6.583806285794189
2022-12-09 00:01:30.071000,46.52188976609576,6.583812573942834
2022-12-09 00:01:30.371000,46.52189044743247,6.583818825256486
2022-12-09 00:01:30.671000,46.52189088547394,6.58382509824185
2022-12-09 00:01:30.871000,46.521891468535735,6.583831359452829
2022-12-09 00:01:31.071000,46.52189183582136,6.5838376369631035
2022-12-09 00:01:31.471000,46.52189277062524,6.583843855537069
2022-12-09 00:01:31.771000,46.5218930890116,6.583850135708347
2022-12-09 00:01:31.971000,46.52189354024515,6.583856407761716
2022-12-09 00:01:32.271000,46.52189355051667,6.583862695962962
2022-12-09 00:01:32.571000,46.52189437437323,6.583868930152908
2022-12-09 00:01:32.871000,46.52189496337334,6.583875190809924
2022-12-09 00:01:33.071000,46.52189537301483,6.583881465707417
2022-12-09 00:01:33.371000,46.521895659459005,6.5838877474114765
2022-12-09 00:01:33.671000,46.521896438367044,6.583893987357292
2022-12-09 00:01:33.971000,46.521896996703774,6.583900250813935
2022-12-09 00:01:34.171000,46.52189733099062,6.583906530161702
2022-12-09 00:01:34.471000,46.52189678705756,6.583912794881362
2022-12-09 00:01:34.771000,46.521896582592504,6.583919079777127
2022-12-09 00:01:35.071000,46.52189628877305,6.583925361141683
2022-12-09 00:01:35.371000,46.52189568005362,6.5839316199185225
2022-12-09 00:01:35.671000,46.52189517099939,6.583937887558893
2022-12-09 00:01:35.871000,46.521895380744674,6.583944172281242
2022-12-09 00:01:36.371000,46.521896151119854,6.583950413282693
2022-12-09 00:01:36.671000,46.521896677167994,6.583956679524355
2022-12-09 00:01:36.971000,46.521898034124526,6.583962820081726
2022-12-09 00:01:37.171000,46.52189893874662,6.5839690431029005
2022-12-09 00:01:37.571000,46.52189917484459,6.583975326893586
2022-12-09 00:01:37.771000,46.52189921057912,6.583981615001997
2022-12-09 00:01:38.071000,46.52190030330749,6.5839878078642275
2022-12-09 00:01:38.671000,46.52190056129459,6.583994090797195
2022-12-09 00:01:38.871000,46.521900466201515,6.5840003782901615
2022-12-09 00:01:39.171000,46.521901333046415,6.584006606667831
2022-12-09 00:01:39.371000,46.52190226785865,6.584012825240545
2022-12-09 00:01:39.671000,46.52190315662712,6.584019050538016
2022-12-09 00:01:39.971000,46.521903418528034,6.5840253333096
2022-12-09 00:01:40.371000,46.521904690917474,6.584031491885148
2022-12-09 00:01:40.871000,46.521905068103486,6.58403776881031
2022-12-09 00:01:41.171000,46.52190582135201,6.584044011894956
2022-12-09 00:01:41.571000,46.52190700938152,6.584050187242324
2022-12-09 00:01:41.871000,46.521907867794894,6.584056416783721
2022-12-09 00:01:42.171000,46.52190800211824,6.584062703563343
2022-12-09 00:01:42.571000,46.521908797284006,6.584068941465156
2022-12-09 00:01:42.871000,46.5219088227333,6.584075229623438
2022-12-09 00:01:43.071000,46.5219087192492,6.584081516984342
2022-12-09 00:01:43.271000,46.52190822248956,6.584087785607816
2022-12-09 00:01:43.671000,46.52190917252883,6.58409400188021
2022-12-09 00:01:44.171000,46.52191002381178,6.58410023239671
2022-12-09 00:01:44.471000,46.521910844546824,6.584106466996989
2022-12-09 00:01:44.771000,46.521911945677004,6.584112658375852
2022-12-09 00:01:45.071000,46.521912172016265,6.584118942524401
2022-12-09 00:01:45.271000,46.52191216051935,6.584125230723533
2022-12-09 00:01:45.571000,46.52191194265938,6.584131515170748
2022-12-09 00:01:45.871000,46.521912749264594,6.584137751608618
2022-12-09 00:01:46.171000,46.52191287730071,6.584144038518986
2022-12-09 00:01:46.371000,46.52191316688446,6.58415032007958
2022-12-09 00:01:46.671000,46.52191339163478,6.584156604284965
2022-12-09 00:01:46.971000,46.5219144081626,6.584162810066807
2022-12-09 00:01:47.271000,46.52191495958486,6.584169074133912
2022-12-09 00:01:47.471000,46.52191514238604,6.584175359694844
2022-12-09 00:01:47.771000,46.521915067332905,6.584181647458043
2022-12-09 00:01:48.071000,46.52191595585648,6.584187872790355
2022-12-09 00:01:48.571000,46.5219160403418,6.584194160434294
2022-12-09 00:01:48.870000,46.52191577670459,6.584200443133504
2022-12-09 00:01:49.171000,46.52191639702845,6.584206700774687
2022-12-09 00:01:49.471000,46.521916286054875,6.584212988008289
2022-12-09 00:01:49.671000,46.52191650152443,6.58421927253764
2022-12-09 00:01:49.971000,46.5219166734094,6.584225558405522
2022-12-09 00:01:50.171000,46.52191717530673,6.584231826621116
2022-12-09 00:01:50.571000,46.52191765906478,6.584238096257921
2022-12-09 00:01:50.771000,46.52191836241256,6.584244345141545
2022-12-09 00:01:51.071000,46.52191898080065,6.584250602973675
2022-12-09 00:01:51.271000,46.52192007563781,6.584256795464692
2022-12-09 00:01:51.871000,46.52192117620227,6.584262986943803
2022-12-09 00:01:52.171000,46.52192380175598,6.584268702820243
2022-12-09 00:01:52.371000,46.52192784903916,6.584273521139131
2022-12-09 00:01:53.571000,46.521934140083125,6.5842738334168045
2022-12-09 00:01:53.871000,46.52194043520903,6.584274048624145
2022-12-09 00:01:54.670000,46.521946701036725,6.584273405903814
2022-12-09 00:01:54.970000,46.52195297929971,6.584272898336282
2022-12-09 00:01:55.470000,46.52195927513995,6.584272705073767
2022-12-09 00:01:55.770000,46.521965546674735,6.584272120455679
2022-12-09 00:01:55.770000,46.5219528623468,6.584271838013218
2022-12-09 00:01:55.770000,46.52195913388159,6.58427125339513
2022-12-09 00:01:56.070000,46.52196542942084,6.584271050596093
2022-12-09 00:01:56.070000,46.52196243149537,6.584271238437612
2022-12-09 00:01:56.270000,46.52196872439462,6.584270965950655
2022-12-09 00:01:56.570000,46.521975022343405,6.584270861619047
2022-12-09 00:01:56.570000,46.521971995574766,6.584270952204114
2022-12-09 00:01:56.870000,46.52197821940542,6.584269984809087
2022-12-09 00:01:57.170000,46.52198435709947,6.584268571638876
2022-12-09 00:01:57.170000,46.521981290849205,6.584269162133188
2022-12-09 00:01:57.170000,46.521987428543255,6.584267748962977
2022-12-09 00:01:57.370000,46.52199364653268,6.58426674482947
2022-12-09 00:01:57.670000,46.52199993953537,6.5842670149250315
2022-12-09 00:01:57.670000,46.521995277827244,6.58426755167385
2022-12-09 00:01:57.670000,46.522001570829936,6.584267821769412
2022-12-09 00:01:57.970000,46.522007847677045,6.584267297039433
2022-12-09 00:01:58.270000,46.52201414323172,6.584267499360661
2022-12-09 00:01:58.270000,46.52200928200789,6.5842675128406905
2022-12-09 00:01:58.270000,46.52201557756257,6.584267715161919
2022-12-09 00:01:58.470000,46.52202187611637,6.584267772517475
2022-12-09 00:01:58.670000,46.52202816488532,6.584268127538984
2022-12-09 00:01:58.670000,46.52202326108246,6.584267967904413
2022-12-09 00:01:58.670000,46.52202954985141,6.584268322925921
2022-12-09 00:01:58.970000,46.52203583202015,6.584267866053957
2022-12-09 00:01:59.370000,46.52204213076217,6.584267835614934
2022-12-09 00:01:59.370000,46.52203708404563,6.58426787099591
2022-12-09 00:01:59.370000,46.52204338278765,6.584267840556887
2022-12-09 00:01:59.570000,46.52204968139231,6.584267789067343
2022-12-09 00:01:59.570000,46.52204628566173,6.584267811151945
2022-12-09 00:01:59.870000,46.522052582272885,6.58426764479298
2022-12-09 00:02:00.070000,46.52205886335751,6.584267173299386
2022-12-09 00:02:00.070000,46.522055374726435,6.584267350218328
2022-12-09 00:02:00.470000,46.522061671948556,6.584267208772911
2022-12-09 00:02:00.670000,46.522067969527804,6.584267333368195
2022-12-09 00:02:00.670000,46.52206444841559,6.5842673380789645
2022-12-09 00:02:00.670000,46.52207074599484,6.584267462674249
2022-12-09 00:02:00.970000,46.52207704414795,6.584267371459639
2022-12-09 00:02:01.170000,46.52208331355895,6.5842667645634805
2022-12-09 00:02:01.170000,46.52207789117639,6.584266929408299
2022-12-09 00:02:01.170000,46.52208416058739,6.584266322512141
2022-12-09 00:02:01.570000,46.522090451864806,6.584266014957376
2022-12-09 00:02:01.770000,46.522096743363605,6.584265711949699
2022-12-09 00:02:02.070000,46.522103014679374,6.584265124994736
2022-12-09 00:02:02.270000,46.52210926345417,6.58426433393115
2022-12-09 00:02:02.770000,46.52211553811924,6.5842637838063505
2022-12-09 00:02:03.070000,46.52212182754448,6.584263440567146
2022-12-09 00:02:03.370000,46.52212803285003,6.584262361062873
2022-12-09 00:02:03.570000,46.522134284586755,6.584261593677407
2022-12-09 00:02:03.870000,46.522140561178524,6.584261065912204
2022-12-09 00:02:04.170000,46.52214684875752,6.584260690472157
2022-12-09 00:02:04.470000,46.52215309264207,6.584259861817698
2022-12-09 00:02:04.770000,46.52215937610848,6.58425942309137
2022-12-09 00:02:05.070000,46.522165674807134,6.584259461446878
2022-12-09 00:02:05.570000,46.522171960165615,6.584259050618794
2022-12-09 00:02:05.870000,46.52217825823549,6.584259147391426
2022-12-09 00:02:06.070000,46.522184554444806,6.584259328274122
2022-12-09 00:02:06.370000,46.52219084336525,6.584259680610967
2022-12-09 00:02:06.670000,46.52219713945356,6.58425949557804
2022-12-09 00:02:06.970000,46.52220343698542,6.584259622538027
2022-12-09 00:02:07.170000,46.522209733409014,6.584259795827644
2022-12-09 00:02:07.470000,46.52221603138722,6.584259898374362
2022-12-09 00:02:07.770000,46.52222229498643,6.584259234358522
2022-12-09 00:02:08.070000,46.52222856816741,6.584258667616266
2022-12-09 00:02:08.270000,46.522234842557644,6.584258114376232
2022-12-09 00:02:08.570000,46.52224110842054,6.584257471998025
2022-12-09 00:02:08.870000,46.522247378750066,6.584256874634126
2022-12-09 00:02:09.170000,46.5222536620718,6.584256433847558
2022-12-09 00:02:09.370000,46.52225994055382,6.584255928987496
2022-12-09 00:02:09.670000,46.522266220307934,6.584255440149788
2022-12-09 00:02:09.970000,46.52227245765751,6.584254563817495
2022-12-09 00:02:10.270000,46.522278747914875,6.584254236127884
2022-12-09 00:02:10.470000,46.52228503695429,6.584253885913761
2022-12-09 00:02:10.770000,46.52229133384577,6.584254041338375
2022-12-09 00:02:11.070000,46.522297624805134,6.584253727366616
2022-12-09 00:02:11.370000,46.52230392328335,6.584253792470754
2022-12-09 00:02:11.570000,46.522310218814546,6.584253995518972
2022-12-09 00:02:11.870000,46.5223165171335,6.584254074500593
2022-12-09 00:02:12.070000,46.52232280171294,6.5842536519616175
2022-12-09 00:02:12.570000,46.52232910014371,6.5842537214905645
2022-12-09 00:02:12.970000,46.52233539442476,6.5842539600585805
2022-12-09 00:02:13.170000,46.52234168208763,6.584253586021082
2022-12-09 00:02:13.511000,46.522347980715445,6.584253537437119
2022-12-09 00:02:13.770000,46.52235426846775,6.584253909973242
2022-12-09 00:02:14.070000,46.52236056399605,6.584254113110718
2022-12-09 00:02:14.370000,46.52236685739678,6.584253852422039
2022-12-09 00:02:14.870000,46.52237311970291,6.584254528483824
2022-12-09 00:02:15.170000,46.522379337023786,6.584255536734673
2022-12-09 00:02:15.370000,46.522385576050084,6.584256401089478
2022-12-09 00:02:15.770000,46.52239166610606,6.584258006578948
2022-12-09 00:02:16.270000,46.522397361244515,6.584260692861804
2022-12-09 00:02:16.470000,46.522402980313,6.584263534321113
2022-12-09 00:02:16.670000,46.52240827940581,6.584266933686007
2022-12-09 00:02:17.070000,46.52241159311931,6.584272281380027
2022-12-09 00:02:17.370000,46.52241428901999,6.584277964526595
2022-12-09 00:02:17.770000,46.52241678954395,6.584283736008131
2022-12-09 00:02:17.970000,46.52241915356841,6.584289564539102
2022-12-09 00:02:18.170000,46.52242172662502,6.584295304159047
2022-12-09 00:02:18.470000,46.52242501419308,6.584300667911832
2022-12-09 00:02:18.770000,46.52242876040724,6.584305723075754
2022-12-09 00:02:18.770000,46.52230335435536,6.584303655969209
2022-12-09 00:02:18.770000,46.52230710056951,6.58430871113313
2022-12-09 00:02:19.070000,46.52231067887346,6.584313886111907
2022-12-09 00:02:19.070000,46.522302756690934,6.58430719374163
2022-12-09 00:02:19.270000,46.52230644998778,6.584312287564996
2022-12-09 00:02:19.870000,46.522311365181025,6.58431621996214
2022-12-09 00:02:19.870000,46.522303458537706,6.58430910912097
2022-12-09 00:02:19.870000,46.52230837373095,6.584313041518114
2022-12-09 00:02:20.170000,46.52231350055031,6.5843166947011085
2022-12-09 00:02:20.170000,46.52230430790613,6.584307110395635
2022-12-09 00:02:20.170000,46.52230943472549,6.584310763578629
2022-12-09 00:02:20.774000,46.52231538636534,6.584312822401833
2022-12-09 00:02:20.774000,46.52230832910108,6.584305545670835
2022-12-09 00:02:20.774000,46.52231428074093,6.584307604494039
2022-12-09 00:02:21.070000,46.52232047656556,6.584308736972674
2022-12-09 00:02:21.070000,46.52231362414013,6.584302232021198
2022-12-09 00:02:21.570000,46.52231987087035,6.584303039017857
2022-12-09 00:02:22.770000,46.522326162164546,6.584302731805436
2022-12-09 00:02:23.070000,46.52233239138613,6.584301799632963
2022-12-09 00:02:23.070000,46.52224892339215,6.584305275352407
2022-12-09 00:02:23.370000,46.52225512057827,6.584304150322759
2022-12-09 00:02:23.670000,46.52226139251393,6.584303570006611
2022-12-09 00:02:23.670000,46.522254905673385,6.584304457182763
2022-12-09 00:02:23.670000,46.522261177609046,6.584303876866615
2022-12-09 00:02:24.170000,46.52226747322581,6.584303676479992
2022-12-09 00:02:24.170000,46.52226082478184,6.584304089484771
2022-12-09 00:02:24.170000,46.5222671203986,6.584303889098148
2022-12-09 00:02:24.470000,46.5222733957449,6.584303346772951
2022-12-09 00:02:24.770000,46.52227968045009,6.584302926102108
2022-12-09 00:02:24.770000,46.52226961498331,6.584303547135066
2022-12-09 00:02:24.770000,46.5222758996885,6.584303126464223
2022-12-09 00:02:24.970000,46.5222821978724,6.5843030373936555
2022-12-09 00:02:25.570000,46.52228846833699,6.584302441444386
2022-12-09 00:02:25.570000,46.52227823687304,6.584303041488086
2022-12-09 00:02:25.570000,46.522282864949176,6.58430277006577
