timestamp,latitude,longitude
2022-12-09 00:01:16.059000,46.52211537505627,6.584214711298341
2022-12-09 00:01:16.641000,46.52211557400567,6.584220996370528
2022-12-09 00:01:17.207000,46.522115223493934,6.584227274836501
2022-12-09 00:01:17.861000,46.522112151515486,6.584232764488836
2022-12-09 00:01:18.404000,46.52210589713889,6.584233510127575
2022-12-09 00:01:19.048000,46.52209960146578,6.584233708741968
2022-12-09 00:01:19.614000,46.522093304008465,6.584233578148902
2022-12-09 00:01:20.158000,46.52208701911374,6.58423399598816
2022-12-09 00:01:20.728000,46.52208072344063,6.584234194602552
2022-12-09 00:01:21.184000,46.52207444680773,6.584234721880013
2022-12-09 00:01:21.760000,46.52206815113462,6.5842349204944055
2022-12-09 00:01:22.343000,46.52206185989252,6.584235228768182
2022-12-09 00:01:22.906000,46.522055568650416,6.584235537041958
2022-12-09 00:01:23.371000,46.52204929201751,6.584236064319419
2022-12-09 00:01:23.959000,46.522042993236326,6.584236043466964
2022-12-09 00:01:24.440000,46.522036697563216,6.5842362420813565
2022-12-09 00:01:25.028000,46.52203039878203,6.584236221228902
2022-12-09 00:01:25.485000,46.52202413232287,6.584236857783952
2022-12-09 00:01:26.059000,46.522017847428145,6.5842372756232095
2022-12-09 00:01:26.629000,46.52201159305155,6.584238021261949
2022-12-09 00:01:27.096000,46.52200532659239,6.584238657816999
2022-12-09 00:01:27.692000,46.5219990722158,6.584239403455738
2022-12-09 00:01:28.161000,46.5219927955829,6.584239930733199
2022-12-09 00:01:28.728000,46.521986571082614,6.58424089382477
2022-12-09 00:01:29.311000,46.52198031670602,6.584241639463509
2022-12-09 00:01:29.790000,46.521974109990374,6.5842427108579855
2022-12-09 00:01:30.368000,46.521967843531215,6.584243347413036
2022-12-09 00:01:30.368000,46.52196859836957,6.584243715981762
2022-12-09 00:01:30.368000,46.52196233191041,6.584244352536812
2022-12-09 00:01:30.943000,46.52195609152153,6.584245207032111
2022-12-09 00:01:30.943000,46.52195610087993,6.584245279711227
2022-12-09 00:01:30.943000,46.521949860491056,6.584246134206525
2022-12-09 00:01:31.407000,46.521943594031896,6.584246770761576
2022-12-09 00:01:31.407000,46.52194359953944,6.584246808662622
2022-12-09 00:01:31.407000,46.52193733308028,6.584247445217672
2022-12-09 00:01:31.995000,46.52193106662112,6.5842480817727225
2022-12-09 00:01:31.995000,46.52193107546188,6.584248155674252
2022-12-09 00:01:31.995000,46.52192480900272,6.584248792229302
2022-12-09 00:01:32.591000,46.521918524107996,6.58424921006856
2022-12-09 00:01:32.591000,46.52191435257894,6.584249759639967
2022-12-09 00:01:33.073000,46.521908067684215,6.584250177479224
2022-12-09 00:01:33.073000,46.52190595873302,6.584250505926579
2022-12-09 00:01:33.783000,46.521899664517846,6.584250265632683
2022-12-09 00:01:33.783000,46.52189754985916,6.58425074306327
2022-12-09 00:01:33.783000,46.521891255643986,6.5842505027693745
2022-12-09 00:01:34.319000,46.521886739189746,6.584246119635953
2022-12-09 00:01:34.319000,46.521889027175845,6.584248023707179
2022-12-09 00:01:34.319000,46.521884510721605,6.584243640573757
2022-12-09 00:01:34.858000,46.52188332936136,6.584237463951376
2022-12-09 00:01:34.858000,46.521883126071174,6.584241189155589
2022-12-09 00:01:34.858000,46.52188194471093,6.584235012533208
2022-12-09 00:01:35.508000,46.52188119781453,6.584228768688003
2022-12-09 00:01:35.508000,46.52187559442869,6.584230022250715
2022-12-09 00:01:36.053000,46.521875175884674,6.5842237479387675
2022-12-09 00:01:36.053000,46.52187157339587,6.584223984997207
2022-12-09 00:01:36.607000,46.521870935767154,6.58421772908978
2022-12-09 00:01:36.607000,46.52186893619762,6.584216277071739
2022-12-09 00:01:37.164000,46.52186862740388,6.584209996423099
2022-12-09 00:01:37.164000,46.521867424590475,6.584211267110065
2022-12-09 00:01:37.164000,46.52186711579674,6.584204986461425
2022-12-09 00:01:37.653000,46.52186669725272,6.584198712149478
2022-12-09 00:01:37.653000,46.52186653537014,6.584200970466391
2022-12-09 00:01:37.653000,46.52186611682612,6.5841946961544435
2022-12-09 00:01:38.232000,46.52186580803238,6.584188415505803
2022-12-09 00:01:38.232000,46.52186537645723,6.58418846393878
2022-12-09 00:01:38.232000,46.52186506766349,6.58418218329014
2022-12-09 00:01:38.822000,46.52186453949668,6.5841759172261005
2022-12-09 00:01:38.822000,46.5218641857599,6.584175955670078
2022-12-09 00:01:38.822000,46.521863657593094,6.584169689606039
2022-12-09 00:01:39.284000,46.52186334879936,6.584163408957399
2022-12-09 00:01:39.284000,46.521862991857475,6.584163447749705
2022-12-09 00:01:39.284000,46.52186268306374,6.584157167101065
2022-12-09 00:01:39.854000,46.52186204543502,6.584150911193638
2022-12-09 00:01:39.854000,46.52186165009112,6.5841509612107325
2022-12-09 00:01:39.854000,46.5218610124624,6.584144705303306
2022-12-09 00:01:40.428000,46.52186059391838,6.584138430991358
2022-12-09 00:01:40.428000,46.521860155889826,6.584138490021779
2022-12-09 00:01:40.428000,46.52185973734581,6.584132215709832
2022-12-09 00:01:40.888000,46.521858881409244,6.584125985828786
2022-12-09 00:01:40.888000,46.52185906631268,6.584130571835254
2022-12-09 00:01:40.888000,46.52185821037612,6.584124341954208
2022-12-09 00:01:41.476000,46.5218575727474,6.584118086046781
2022-12-09 00:01:41.476000,46.52185741096055,6.584118110369707
2022-12-09 00:01:41.476000,46.521856773331834,6.5841118544622805
2022-12-09 00:01:42.048000,46.52185570013025,6.584105658197766
2022-12-09 00:01:42.048000,46.521890445739054,6.584077122296512
2022-12-09 00:01:42.514000,46.52188980811034,6.5840708663890855
2022-12-09 00:01:42.514000,46.52190242312539,6.584069587610876
2022-12-09 00:01:43.086000,46.52190145840939,6.58406337359167
2022-12-09 00:01:43.086000,46.52190623873004,6.584075318659633
2022-12-09 00:01:43.667000,46.521905601101324,6.5840690627522065
2022-12-09 00:01:43.667000,46.52190795242327,6.584085481929769
2022-12-09 00:01:43.667000,46.521907314794554,6.584079226022342
2022-12-09 00:01:44.152000,46.52190635007855,6.584073012003136
2022-12-09 00:01:44.152000,46.52190874850745,6.584090783069618
2022-12-09 00:01:44.152000,46.52190778379145,6.584084569050412
2022-12-09 00:01:44.731000,46.52190714616273,6.584078313142985
2022-12-09 00:01:44.731000,46.52191027956786,6.584100735721504
2022-12-09 00:01:44.731000,46.521909641939146,6.584094479814077
2022-12-09 00:01:45.292000,46.521908677223145,6.584088265794871
2022-12-09 00:01:45.292000,46.52190856556376,6.5840898860375905
2022-12-09 00:01:45.292000,46.52190760084776,6.584083672018385
2022-12-09 00:01:45.753000,46.5219067449112,6.584077442137339
2022-12-09 00:01:45.753000,46.52190765741579,6.584085885787273
2022-12-09 00:01:45.753000,46.521906801479226,6.584079655906227
2022-12-09 00:01:46.318000,46.52190562011898,6.584073479283846
2022-12-09 00:01:46.318000,46.521907099374175,6.584087718949329
2022-12-09 00:01:46.318000,46.52190591801393,6.584081542326947
2022-12-09 00:01:46.907000,46.521905062077366,6.5840753124459015
2022-12-09 00:01:46.907000,46.52190522449083,6.584075287250786
2022-12-09 00:01:46.907000,46.52190436855427,6.5840690573697405
2022-12-09 00:01:47.370000,46.5219030793952,6.584062902270951
2022-12-09 00:01:47.370000,46.52190315969582,6.584062889107443
2022-12-09 00:01:47.370000,46.52190187053675,6.584056734008653
2022-12-09 00:01:47.948000,46.52190090582075,6.5840505199894475
2022-12-09 00:01:47.948000,46.52190181597732,6.584055234295871
2022-12-09 00:01:47.948000,46.52190085126132,6.584049020276665
2022-12-09 00:01:48.414000,46.521899669901075,6.5840428436542835
2022-12-09 00:01:48.414000,46.52190003906548,6.584045229799331
2022-12-09 00:01:48.414000,46.52189885770523,6.58403905317695
2022-12-09 00:01:48.980000,46.521898110808834,6.584032809331745
2022-12-09 00:01:48.980000,46.521898191048955,6.584035255526849
2022-12-09 00:01:48.980000,46.52189744415256,6.584029011681644
2022-12-09 00:01:49.535000,46.52189637095098,6.584022815417129
2022-12-09 00:01:49.535000,46.521895156234386,6.584019070463112
2022-12-09 00:01:50.001000,46.521894191518385,6.584012856443906
2022-12-09 00:01:50.001000,46.52189356426197,6.584010498013828
2022-12-09 00:01:50.564000,46.521892382901726,6.584004321391446
2022-12-09 00:01:50.564000,46.521891964216806,6.584001918975993
2022-12-09 00:01:51.172000,46.521890891015225,6.583995722711478
2022-12-09 00:01:51.172000,46.52189042808067,6.583993316060376
2022-12-09 00:01:51.172000,46.521889354879086,6.583987119795861
2022-12-09 00:01:51.626000,46.52188817351884,6.583980943173479
2022-12-09 00:01:51.626000,46.521888171257004,6.583980945103244
2022-12-09 00:01:51.626000,46.52188698989676,6.5839747684808625
2022-12-09 00:01:52.198000,46.521886025180756,6.583968554461657
2022-12-09 00:01:52.198000,46.52188602302006,6.583968557119919
2022-12-09 00:01:52.198000,46.52188505830406,6.583962343100713
2022-12-09 00:01:52.773000,46.52188387694381,6.583956166478331
2022-12-09 00:01:52.773000,46.52188391701436,6.583956160681554
2022-12-09 00:01:52.773000,46.52188273565411,6.583949984059172
2022-12-09 00:01:53.248000,46.52188177093811,6.583943770039967
2022-12-09 00:01:53.248000,46.52188172568604,6.583943777492417
2022-12-09 00:01:53.248000,46.52188076097004,6.583937563473211
2022-12-09 00:01:53.817000,46.521879579609795,6.583931386850829
2022-12-09 00:01:53.817000,46.52188039682768,6.583936268117184
2022-12-09 00:01:53.817000,46.521879215467436,6.5839300914948025
2022-12-09 00:01:54.303000,46.521878142265855,6.583923895230288
2022-12-09 00:01:54.303000,46.52187801188804,6.583923921285959
2022-12-09 00:01:54.303000,46.52187693868646,6.583917725021444
2022-12-09 00:01:54.874000,46.521875649527395,6.5839115699226545
2022-12-09 00:01:54.874000,46.52187650453272,6.583916468189383
2022-12-09 00:01:54.874000,46.521875215373655,6.583910313090593
2022-12-09 00:01:55.426000,46.521874142172074,6.583904116826078
2022-12-09 00:01:55.426000,46.5218746096951,6.583906568191237
2022-12-09 00:01:55.426000,46.521873536493516,6.583900371926722
2022-12-09 00:01:55.999000,46.52187224733445,6.583894216827932
2022-12-09 00:01:55.999000,46.521872373788604,6.583894195362966
2022-12-09 00:01:55.999000,46.52187108462954,6.583888040264176
2022-12-09 00:01:56.448000,46.52187001142796,6.583881843999661
2022-12-09 00:01:56.448000,46.52191576207855,6.583801917153113
2022-12-09 00:01:56.448000,46.52191468887697,6.583795720888598
2022-12-09 00:01:57.024000,46.52191350751672,6.583789544266216
2022-12-09 00:01:57.024000,46.52191851393608,6.583804747587527
2022-12-09 00:01:57.585000,46.5219174407345,6.583798551323012
2022-12-09 00:01:57.585000,46.521918273948266,6.5838112879605415
2022-12-09 00:01:58.048000,46.52191709258802,6.58380511133816
2022-12-09 00:01:58.048000,46.52191785494075,6.58381737009606
2022-12-09 00:01:58.625000,46.52191699900419,6.583811140215015
2022-12-09 00:01:58.625000,46.52191719416258,6.583823588176471
2022-12-09 00:01:58.625000,46.52191633822602,6.583817358295425
2022-12-09 00:01:59.238000,46.52191526502444,6.58381116203091
2022-12-09 00:01:59.238000,46.52191417506984,6.583801626317951
2022-12-09 00:01:59.238000,46.52191310186826,6.583795430053436
2022-12-09 00:01:59.692000,46.521912245931695,6.58378920017239
2022-12-09 00:01:59.692000,46.521911808886934,6.583789286766911
2022-12-09 00:01:59.692000,46.52191095295037,6.583783056885865
2022-12-09 00:02:00.263000,46.521909663791305,6.5837769017870755
2022-12-09 00:02:00.263000,46.521910269558255,6.583781962673299
2022-12-09 00:02:00.263000,46.52190898039919,6.58377580757451
2022-12-09 00:02:00.824000,46.52190823350279,6.583769563729305
2022-12-09 00:02:00.824000,46.52190840450059,6.583772120000389
2022-12-09 00:02:00.824000,46.521907657604196,6.5837658761551845
2022-12-09 00:02:01.406000,46.52190723906018,6.583759601843237
2022-12-09 00:02:01,46.52192509531922,6.5837439860391225
2022-12-09 00:02:01.406000,46.5219246767752,6.583737711727175
2022-12-09 00:02:02.047000,46.52192705570683,6.5837318892442775
2022-12-09 00:02:02.685000,46.521932773168764,6.583729250645418
2022-12-09 00:02:03.240000,46.52193883370326,6.583727537434145
2022-12-09 00:02:03.800000,46.52194479611823,6.5837255099209875
2022-12-09 00:02:04.359000,46.521950825779584,6.583723691377835
2022-12-09 00:02:04.906000,46.52195678819455,6.583721663864678
2022-12-09 00:02:05.456000,46.52196287775609,6.583720056507144
2022-12-09 00:02:05.894000,46.521968938290584,6.583718343295871
2022-12-09 00:02:06.449000,46.52197505502423,6.583716842281695
2022-12-09 00:02:07.008000,46.521981084685585,6.5837150237385424
2022-12-09 00:02:07.589000,46.52198714522008,6.583713310527269
2022-12-09 00:02:08.034000,46.52199310763505,6.583711283014112
2022-12-09 00:02:08.603000,46.521999197196585,6.5837096756565785
2022-12-09 00:02:09.172000,46.522005194148115,6.583707752335493
2022-12-09 00:02:09.740000,46.52201125468261,6.58370603912422
2022-12-09 00:02:10.201000,46.52201721709758,6.583704011611062
2022-12-09 00:02:10.775000,46.522023306659115,6.583702404253529
2022-12-09 00:02:11.341000,46.52202936719361,6.583700691042256
2022-12-09 00:02:11.807000,46.52203550923614,6.58369929682866
2022-12-09 00:02:12.372000,46.522041569770636,6.583697583617386
2022-12-09 00:02:12.950000,46.52204768650428,6.58369608260321
2022-12-09 00:02:13.508000,46.52205377606582,6.583694475245677
2022-12-09 00:02:13.972000,46.52205991810835,6.583693081032081
2022-12-09 00:02:14.578000,46.522065880523314,6.5836910535189235
2022-12-09 00:02:14.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:15.162000,46.522095741956726,6.583763635777754
2022-12-09 00:02:15.701000,46.52210154817683,6.583761197986814
2022-12-09 00:02:16.243000,46.52210624306002,6.583757005872835
2022-12-09 00:02:16.781000,46.52211013743662,6.583752063561342
2022-12-09 00:02:17.441000,46.52211428557298,6.583747331495844
2022-12-09 00:02:17.975000,46.522118433709345,6.583742599430346
2022-12-09 00:02:18.436000,46.52212297918311,6.583738246296925
2022-12-09 00:02:19.015000,46.522127524656874,6.5837338931635045
2022-12-09 00:02:19.597000,46.52213236322951,6.583729867176413
2022-12-09 00:02:20.135000,46.52213798496743,6.5837270309843605
2022-12-09 00:02:20.678000,46.52214410170107,6.5837255299701845
2022-12-09 00:02:21.311000,46.5221500986526,6.583723606649099
2022-12-09 00:02:21.865000,46.52215618821414,6.583721999291566
2022-12-09 00:02:22.413000,46.52216215062911,6.583719971778408
2022-12-09 00:02:22.971000,46.522168240190645,6.583718364420875
2022-12-09 00:02:23.440000,46.522174269852,6.5837165458777225
2022-12-09 00:02:24.004000,46.52218029951336,6.58371472733457
2022-12-09 00:02:24.588000,46.522186187417645,6.58371249332162
2022-12-09 00:02:25.163000,46.522192184369175,6.583710570000535
2022-12-09 00:02:25.619000,46.52219799058928,6.583708132209594
2022-12-09 00:02:26.305000,46.522203953004244,6.583706104696437
2022-12-09 00:02:26.771000,46.52220980095711,6.583703768438668
2022-12-09 00:02:27.361000,46.522215688861394,6.583701534425718
2022-12-09 00:02:27.981000,46.522221495081496,6.583699096634778
2022-12-09 00:02:28.572000,46.52221257716421,6.583702878897956
