timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:41.898000,46.52259071421331,6.584094962673976
2022-12-09 00:01:41.898000,46.52258442939802,6.5840945436455485
2022-12-09 00:01:42.198000,46.52257815344902,6.5840940083163755
2022-12-09 00:01:42.198000,46.522585691733404,6.584094581069607
2022-12-09 00:01:42.198000,46.5225794157844,6.584094045740434
2022-12-09 00:01:42.498000,46.52257312787229,6.584093675902233
2022-12-09 00:01:42.798000,46.52256684067802,6.5840932940949815
2022-12-09 00:01:42.798000,46.522578328785954,6.584094078395972
2022-12-09 00:01:42.798000,46.52257204159168,6.58409369658872
2022-12-09 00:01:43.098000,46.522565752702164,6.5840933437021265
2022-12-09 00:01:43.098000,46.52257360653743,6.584093802522537
2022-12-09 00:01:43.398000,46.52256737203836,6.584094698842633
2022-12-09 00:01:44.698000,46.52256496219,6.584100508640553
2022-12-09 00:01:44.698000,46.522567314484235,6.584098683776288
2022-12-09 00:01:44.698000,46.52256490463588,6.584104493574208
2022-12-09 00:01:44.998000,46.52256333656893,6.584110583813917
2022-12-09 00:01:45.298000,46.522561711581865,6.584116659164301
2022-12-09 00:01:45.298000,46.522565498919874,6.584104508522007
2022-12-09 00:01:45.298000,46.52256387393281,6.58411058387239
2022-12-09 00:01:45.498000,46.5225620719677,6.584116609270943
2022-12-09 00:01:46.098000,46.522561063203234,6.5841228163152
2022-12-09 00:01:46.098000,46.52256320647936,6.584113970247913
2022-12-09 00:01:46.398000,46.52256193632121,6.584120129282484
2022-12-09 00:01:46.698000,46.522560280295046,6.584126196273933
2022-12-09 00:01:46.698000,46.52256237282345,6.584117453384915
2022-12-09 00:01:46.698000,46.52256071679729,6.584123520376364
2022-12-09 00:01:46.998000,46.522559322469945,6.5841296525842115
2022-12-09 00:01:47.298000,46.522558736065406,6.584135913484055
2022-12-09 00:01:47.298000,46.52256139692026,6.584122407048512
2022-12-09 00:01:47.298000,46.52256081051572,6.584128667948356
2022-12-09 00:01:47.698000,46.52255969833026,6.584134857357516
2022-12-09 00:01:47.698000,46.52256096267442,6.584125589980602
2022-12-09 00:01:47.698000,46.52255985048896,6.584131779389763
2022-12-09 00:01:48.098000,46.52255821139574,6.584137850962341
2022-12-09 00:01:48.098000,46.52256030615646,6.584128515731686
2022-12-09 00:01:48.298000,46.52255929939096,6.584134723099392
2022-12-09 00:01:48.498000,46.522558685353374,6.584140981358462
2022-12-09 00:01:48.798000,46.52255749711209,6.584147156665224
2022-12-09 00:01:48.798000,46.52255967404647,6.584132710441332
2022-12-09 00:01:48.798000,46.522558485805185,6.584138885748094
2022-12-09 00:01:49.098000,46.52255678455917,6.584144940257218
2022-12-09 00:01:49.098000,46.52255907459551,6.584135247630706
2022-12-09 00:01:49.398000,46.522557922207795,6.58414142970569
2022-12-09 00:01:49.598000,46.52255707166794,6.584147660323333
2022-12-09 00:01:49.898000,46.52255569729781,6.584153797019728
2022-12-09 00:01:50.198000,46.52255396117582,6.584159841653921
2022-12-09 00:01:50.498000,46.52255322535065,6.584166086809103
2022-12-09 00:01:50.698000,46.52255287083552,6.584172365051053
2022-12-09 00:01:50.998000,46.522551846410344,6.58417856953849
2022-12-09 00:01:51.598000,46.52255160556827,6.58418485314974
2022-12-09 00:01:51.898000,46.52255175639431,6.584191139556354
2022-12-09 00:01:52.198000,46.52255129030004,6.584197410526549
2022-12-09 00:01:52.698000,46.522550408022326,6.584203636744128
2022-12-09 00:01:53.198000,46.52254860578676,6.584209662062064
2022-12-09 00:01:53.498000,46.52254624559336,6.584215492140205
2022-12-09 00:01:53.798000,46.52254458674219,6.584221558362442
2022-12-09 00:01:54.198000,46.52254222484048,6.5842273877510396
2022-12-09 00:01:54.398000,46.52253955879769,6.584233084918101
2022-12-09 00:01:54.598000,46.52253675724527,6.58423871690654
2022-12-09 00:01:54.998000,46.52253487451801,6.58424471764361
2022-12-09 00:01:55.298000,46.522531588938804,6.584250082610805
2022-12-09 00:01:55.998000,46.5225272045677,6.584254597425493
2022-12-09 00:01:56.398000,46.522521579636646,6.584257427300763
2022-12-09 00:01:57.798000,46.52251597858475,6.58426030399314
2022-12-09 00:01:58.498000,46.52251092844633,6.5842640621175095
2022-12-09 00:01:59.198000,46.52250488567339,6.584265836756389
2022-12-09 00:02:00.098000,46.52249862456733,6.58426514970616
2022-12-09 00:02:00.698000,46.52249240131174,6.584264178631049
2022-12-09 00:02:00.898000,46.52248621089024,6.58426301707723
2022-12-09 00:02:01.298000,46.522480127288645,6.584261387382321
2022-12-09 00:02:01.598000,46.522473927347534,6.58426027758383
2022-12-09 00:02:01.898000,46.52246778653052,6.5842588780004085
2022-12-09 00:02:02.098000,46.522461634921456,6.58425752647548
2022-12-09 00:02:02.398000,46.52245547706022,6.584256203630949
2022-12-09 00:02:02.698000,46.522449195055316,6.584255744519253
2022-12-09 00:02:02.998000,46.52244295327529,6.584254900211209
2022-12-09 00:02:03.198000,46.52243671662701,6.584254018918511
2022-12-09 00:02:03.797000,46.522430436929746,6.584253529353623
2022-12-09 00:02:04.098000,46.52242416617814,6.584252936421852
2022-12-09 00:02:04.298000,46.522417894419235,6.584252354204965
2022-12-09 00:02:04.598000,46.522411639957696,6.584251609276707
2022-12-09 00:02:04.898000,46.52240535472045,6.584252021949099
2022-12-09 00:02:05.198000,46.52239905613686,6.584251967951091
2022-12-09 00:02:05.398000,46.52239276529031,6.584251651734619
2022-12-09 00:02:05.698000,46.52238649727169,6.584251030670189
2022-12-09 00:02:05.998000,46.52238019930786,6.5842511340927725
2022-12-09 00:02:06.297000,46.522373903647335,6.584250935081197
2022-12-09 00:02:06.498000,46.52236761375022,6.5842506005707655
2022-12-09 00:02:06.798000,46.52236133833049,6.584250059093067
2022-12-09 00:02:06.998000,46.522355040711304,6.584250181659828
2022-12-09 00:02:07.298000,46.522348742609054,6.584250087010009
2022-12-09 00:02:07.498000,46.52234244386135,6.584250057766042
2022-12-09 00:02:07.798000,46.522336205728145,6.584249187010607
2022-12-09 00:02:08.098000,46.522329909499625,6.584249006795265
2022-12-09 00:02:08.398000,46.5223236188068,6.584248687545449
2022-12-09 00:02:08.598000,46.522317346690535,6.584248109178009
2022-12-09 00:02:09.198000,46.5223110508303,6.5842483017899145
2022-12-09 00:02:09.498000,46.52230475209243,6.584248333075793
2022-12-09 00:02:09.698000,46.522298453603376,6.58424839712664
2022-12-09 00:02:10.298000,46.52229215480876,6.584248413442891
2022-12-09 00:02:10.598000,46.52228586060249,6.584248172916622
2022-12-09 00:02:10.797000,46.52227956179016,6.58424816629679
2022-12-09 00:02:11.098000,46.522273263765534,6.584248066631719
2022-12-09 00:02:11.397000,46.522267006979426,6.584248791843888
2022-12-09 00:02:11.698000,46.52226073317474,6.5842493516630265
2022-12-09 00:02:11.897000,46.52225447173257,6.584250035653678
2022-12-09 00:02:12.098000,46.52224817850889,6.58425030056778
2022-12-09 00:02:12.497000,46.52224203553007,6.584251690664163
2022-12-09 00:02:12.797000,46.52223576032867,6.584252234657743
2022-12-09 00:02:12.797000,46.522224436113085,6.584307871667212
2022-12-09 00:02:12.797000,46.522218160911684,6.584308415660792
2022-12-09 00:02:12.997000,46.52221186229288,6.584308465395509
2022-12-09 00:02:13.297000,46.52220557896718,6.584308024665205
2022-12-09 00:02:13.297000,46.52221556735717,6.584307943624132
2022-12-09 00:02:13.297000,46.522209284031476,6.584307502893828
2022-12-09 00:02:13.597000,46.52220300831151,6.584308040892397
2022-12-09 00:02:13.597000,46.52220971082375,6.584307988982268
2022-12-09 00:02:13.897000,46.52220341201226,6.584307996355169
2022-12-09 00:02:14.097000,46.5221971219621,6.584308327985181
2022-12-09 00:02:14.097000,46.52220393315089,6.584308144568074
2022-12-09 00:02:14.397000,46.52219763643451,6.584307982226904
2022-12-09 00:02:14.697000,46.5221913629994,6.584308546158602
2022-12-09 00:02:14.697000,46.522198215778154,6.584308327226417
2022-12-09 00:02:14.697000,46.52219194234304,6.5843088911581145
2022-12-09 00:02:14.997000,46.522185643531955,6.58430888344454
2022-12-09 00:02:15.197000,46.52217934486477,6.584308926643501
2022-12-09 00:02:15.197000,46.52218977280369,6.58430859540973
2022-12-09 00:02:15.197000,46.522183474136504,6.58430863860869
2022-12-09 00:02:15.497000,46.52217717621612,6.584308532582159
2022-12-09 00:02:15.797000,46.522170896385724,6.584309020442164
2022-12-09 00:02:15.797000,46.52218140738882,6.584308783770327
2022-12-09 00:02:15.797000,46.52217512755843,6.584309271630332
2022-12-09 00:02:16.097000,46.522168836062285,6.58430896856773
2022-12-09 00:02:16.097000,46.52217593040211,6.584308864281564
2022-12-09 00:02:16.297000,46.522169642954026,6.584308486662862
2022-12-09 00:02:16.597000,46.522163355203986,6.584308114088631
2022-12-09 00:02:16.597000,46.52217050666992,6.5843085407203725
2022-12-09 00:02:16.897000,46.52216420828295,6.584308467343867
2022-12-09 00:02:17.197000,46.522157981432095,6.584307519516851
2022-12-09 00:02:17.397000,46.52215178749191,6.584306376810772
2022-12-09 00:02:17.697000,46.52214563341147,6.584305036545885
2022-12-09 00:02:18.297000,46.52213969216157,6.584302948028765
2022-12-09 00:02:18.797000,46.52213375061473,6.58430086035374
2022-12-09 00:02:18.797000,46.52230335435536,6.584303655969209
2022-12-09 00:02:18.797000,46.52229741280851,6.584301568294184
2022-12-09 00:02:19.402000,46.52229209957339,6.584298191001791
2022-12-09 00:02:19.402000,46.522302756690934,6.58430719374163
2022-12-09 00:02:19.402000,46.52229744345581,6.5843038164492365
2022-12-09 00:02:19.597000,46.5222928223238,6.584299543443869
2022-12-09 00:02:19.597000,46.522303458537706,6.58430910912097
2022-12-09 00:02:19.597000,46.52229883740569,6.584304836115603
2022-12-09 00:02:19.897000,46.5222951900482,6.584299709408403
2022-12-09 00:02:20.197000,46.52229200563776,6.5842942839838665
2022-12-09 00:02:20.197000,46.52230430790613,6.584307110395635
2022-12-09 00:02:20.197000,46.522301123495694,6.5843016849710985
2022-12-09 00:02:20.597000,46.52229888455443,6.584295807421474
2022-12-09 00:02:20.597000,46.52230832910108,6.584305545670835
2022-12-09 00:02:20.797000,46.522306593115424,6.584299500997615
2022-12-09 00:02:21.097000,46.522304499675265,6.584293570244307
2022-12-09 00:02:21.097000,46.52231362414013,6.584302232021198
2022-12-09 00:02:21.397000,46.5223103830474,6.584296840152816
2022-12-09 00:02:21.697000,46.522307343859104,6.584291332340675
2022-12-09 00:02:21.897000,46.52230445654053,6.584285743689411
2022-12-09 00:02:22.197000,46.522300965237584,6.584280509819081
2022-12-09 00:02:22.497000,46.52229683748174,6.584275760025051
2022-12-09 00:02:22.797000,46.52229295838633,6.584270805751032
2022-12-09 00:02:22.997000,46.522288751581286,6.584266125588657
2022-12-09 00:02:23.597000,46.522283460901534,6.5842627131885765
2022-12-09 00:02:23.897000,46.52227801399052,6.584259555250692
2022-12-09 00:02:24.097000,46.52227231554074,6.58425687597567
2022-12-09 00:02:24.697000,46.52226604044588,6.584256330758597
2022-12-09 00:02:25.040000,46.52225978433802,6.584255599738083
2022-12-09 00:02:25.202000,46.522253513897326,6.584255003538269
2022-12-09 00:02:25.802000,46.52224722143761,6.584254721116302
2022-12-09 00:02:26.101000,46.52224093782316,6.584254284508187
2022-12-09 00:02:26.301000,46.52223467719156,6.584253593162342
2022-12-09 00:02:26.897000,46.52222837998085,6.584253451211565
2022-12-09 00:02:27.497000,46.52222209450848,6.584253042123829
2022-12-09 00:02:27.697000,46.522215817765726,6.584252516151236
2022-12-09 00:02:27.997000,46.52220952895359,6.584252870409543
2022-12-09 00:02:28.197000,46.52220324246467,6.584253263621715
2022-12-09 00:02:28.497000,46.522196944567355,6.584253156238245
2022-12-09 00:02:28.797000,46.52219067497925,6.584252551168243
2022-12-09 00:02:29.097000,46.52218438165842,6.584252813772348
2022-12-09 00:02:29.397000,46.52217808347142,6.584252902623824
2022-12-09 00:02:29.597000,46.52217178765487,6.584253096653964
2022-12-09 00:02:29.897000,46.522165488842745,6.584253089841133
2022-12-09 00:02:30.197000,46.52215920548546,6.584253530122289
2022-12-09 00:02:30.397000,46.52215291219279,6.584253793397958
2022-12-09 00:02:30.797000,46.522146613611696,6.5842537391112606
2022-12-09 00:02:30.997000,46.52214031924295,6.584253975362045
2022-12-09 00:02:31.297000,46.522134081153865,6.584254846432424
2022-12-09 00:02:31.597000,46.52212778976615,6.584255151730218
2022-12-09 00:02:31.797000,46.522121513596325,6.5842556844730025
2022-12-09 00:02:32.097000,46.522115230220294,6.584256124487523
2022-12-09 00:02:32.397000,46.52210908283424,6.584257495028902
2022-12-09 00:02:32.697000,46.5221028022896,6.584257973637739
2022-12-09 00:02:32.897000,46.52209653844287,6.584258635322459
2022-12-09 00:02:33.197000,46.52209026216801,6.584259166830552
2022-12-09 00:02:33.497000,46.52208405496671,6.584260235417276
2022-12-09 00:02:33.797000,46.52207779182072,6.58426090368017
2022-12-09 00:02:33.997000,46.522071536514055,6.584261641502216
2022-12-09 00:02:34.297000,46.52206527810997,6.5842623526643544
2022-12-09 00:02:34.497000,46.52205913779266,6.584263754431111
2022-12-09 00:02:34.797000,46.522052992594546,6.584265134716793
2022-12-09 00:02:34.997000,46.52204676666577,6.5842660885615905
2022-12-09 00:02:35.297000,46.522040520812475,6.58426690229485
2022-12-09 00:02:35.597000,46.52203430943816,6.584267946435201
2022-12-09 00:02:35.897000,46.522028044544655,6.584268598168292
2022-12-09 00:02:36.097000,46.52202175210959,6.584268881137191
2022-12-09 00:02:36.697000,46.522015458262565,6.584269130856767
2022-12-09 00:02:36.997000,46.52200915969392,6.5842691865648195
2022-12-09 00:02:37.197000,46.5220028669651,6.584268910183058
2022-12-09 00:02:37.497000,46.521996586974176,6.584268424386885
2022-12-09 00:02:37.797000,46.52199029012764,6.584268581616121
2022-12-09 00:02:38.097000,46.521984021990676,6.584267961743177
2022-12-09 00:02:38.297000,46.52197773884879,6.584267518408983
2022-12-09 00:02:38.597000,46.52197144690615,6.584267224729857
2022-12-09 00:02:38.897000,46.52196514910762,6.584267111719421
2022-12-09 00:02:39.197000,46.52195887719728,6.584266531130664
2022-12-09 00:02:39.197000,46.52202022971939,6.584266736445298
2022-12-09 00:02:39.197000,46.522013957809044,6.584266155856541
2022-12-09 00:02:39.397000,46.522007713050435,6.584265333792642
2022-12-09 00:02:39.697000,46.52200151825474,6.584264195717887
2022-12-09 00:02:39.697000,46.52201121574405,6.5842655124866845
2022-12-09 00:02:39.697000,46.522005020948356,6.58426437441193
2022-12-09 00:02:39.997000,46.521998732634856,6.58426401143907
2022-12-09 00:02:40.297000,46.521992504753165,6.584263070386205
2022-12-09 00:02:40.297000,46.52200229988557,6.584264348816287
2022-12-09 00:02:40.297000,46.52199607200388,6.584263407763422
2022-12-09 00:02:40.497000,46.521989874935024,6.584262282090188
2022-12-09 00:02:40.797000,46.52198368011886,6.5842611441264935
2022-12-09 00:02:40.797000,46.521993479953714,6.5842628307977655
2022-12-09 00:02:40.797000,46.52198728513755,6.584261692834071
2022-12-09 00:02:40.997000,46.52198101784261,6.5842610645330355
2022-12-09 00:02:41.397000,46.521974785007494,6.584260156752797
2022-12-09 00:02:41.397000,46.521984722775954,6.584261578208366
2022-12-09 00:02:41.397000,46.521978489940835,6.584260670428128
2022-12-09 00:02:41.597000,46.52197891517231,6.584260763191667
