timestamp,latitude,longitude
2022-12-09 00:01:44.300000,46.52226739326175,6.584256436469844
2022-12-09 00:01:44.900000,46.52227364221999,6.584255646851824
2022-12-09 00:01:45.200000,46.522279847758476,6.584254568682914
2022-12-09 00:01:47.300000,46.522283140011695,6.584249207794911
2022-12-09 00:01:47.300000,46.522265799227746,6.584247264898344
2022-12-09 00:01:47.300000,46.522269091480965,6.584241904010341
2022-12-09 00:01:47.600000,46.522270696374704,6.584235823339084
2022-12-09 00:01:47.600000,46.522267875287845,6.584242414449303
2022-12-09 00:01:47.600000,46.522269480181585,6.584236333778046
2022-12-09 00:01:47.900000,46.52227105325808,6.584230244826004
2022-12-09 00:01:48.200000,46.522272509115766,6.584224126885965
2022-12-09 00:01:48.200000,46.522269792879015,6.584234846610703
2022-12-09 00:01:48.200000,46.5222712487367,6.584228728670664
2022-12-09 00:01:48.500000,46.522272603051064,6.584222587531977
2022-12-09 00:01:48.500000,46.522270939166035,6.58422984605548
2022-12-09 00:01:48.800000,46.52227140640664,6.584223575170305
2022-12-09 00:01:49.100000,46.52227210060857,6.58421732526748
2022-12-09 00:01:49.100000,46.522271401045515,6.584224866822516
2022-12-09 00:01:49.100000,46.522272095247445,6.584218616919691
2022-12-09 00:01:49.400000,46.52227324304109,6.584212433992977
2022-12-09 00:01:49.700000,46.52227472960285,6.584206323416075
2022-12-09 00:01:49.700000,46.522272704220725,6.584217606830386
2022-12-09 00:01:49.700000,46.52227419078248,6.584211496253484
2022-12-09 00:01:50.900000,46.52227688045854,6.58420581016825
2022-12-09 00:01:50.900000,46.522275264515,6.584210374741279
2022-12-09 00:01:50.900000,46.522276254779015,6.584208281282784
