timestamp,latitude,longitude
2022-12-09 00:00:47.540000,46.52206721669713,6.583918497362683
2022-12-09 00:00:48.122000,46.52206094390446,6.583919068372319
2022-12-09 00:00:48.587000,46.52205468204946,6.583919748585975
2022-12-09 00:00:49.177000,46.52204840925678,6.583920319595611
2022-12-09 00:00:49.743000,46.52204213646411,6.583920890605247
2022-12-09 00:00:50.323000,46.522035837690595,6.583920913652688
2022-12-09 00:00:50.788000,46.522029543559825,6.583921156139964
2022-12-09 00:00:51.367000,46.52202324614856,6.583921288927547
2022-12-09 00:00:51.943000,46.522016957215534,6.583921641040654
2022-12-09 00:00:52.522000,46.522010663084764,6.58392188352793
2022-12-09 00:00:52.979000,46.52200438126516,6.5839223451596105
2022-12-09 00:00:53.591000,46.521998083853894,6.583922477947193
2022-12-09 00:00:54.154000,46.52199179492087,6.5839228300603
2022-12-09 00:00:54.728000,46.52198550598785,6.5839231821734066
2022-12-09 00:00:55.174000,46.52197922416825,6.583923643805087
2022-12-09 00:00:55.756000,46.52197294234865,6.583924105436767
2022-12-09 00:00:56.335000,46.52196666955597,6.5839246764464034
2022-12-09 00:00:56.811000,46.52196038773637,6.583925138078084
2022-12-09 00:00:57.391000,46.52195412588137,6.58392581829174
2022-12-09 00:00:57.985000,46.52194784406177,6.58392627992342
2022-12-09 00:00:58.454000,46.521941571269096,6.583926850933056
2022-12-09 00:00:59.030000,46.521935289449495,6.583927312564737
2022-12-09 00:00:59.618000,46.52192901665682,6.583927883574373
2022-12-09 00:01:00.306000,46.52192271788331,6.583927906621813
2022-12-09 00:01:00.874000,46.52191649304665,6.583926945699402
2022-12-09 00:01:01.411000,46.52191158345157,6.583923006338679
2022-12-09 00:01:02.158000,46.52191003723979,6.583916910532434
2022-12-09 00:01:02.808000,46.52190902909244,6.583910703388252
2022-12-09 00:01:03.352000,46.52190780456764,6.583904535149886
2022-12-09 00:01:03.898000,46.52190658004284,6.583898366911519
2022-12-09 00:01:04.462000,46.52190492750062,6.583892298973373
2022-12-09 00:01:04.462000,46.521914246502014,6.583941510731222
2022-12-09 00:01:04.462000,46.5219125939598,6.583935442793075
2022-12-09 00:01:05.029000,46.52191126178932,6.583929296829082
2022-12-09 00:01:05.029000,46.52191595934098,6.5839687341622
2022-12-09 00:01:05.495000,46.5219146271705,6.583962588198206
2022-12-09 00:01:06.068000,46.521913510664376,6.583956399564373
2022-12-09 00:01:06.068000,46.52191739568854,6.583989029638104
2022-12-09 00:01:06.545000,46.52191606351806,6.5839828836741106
2022-12-09 00:01:06.545000,46.521918870331795,6.584005018448262
2022-12-09 00:01:07.111000,46.52191775382567,6.583998829814429
2022-12-09 00:01:07.696000,46.52191652930087,6.583992661576063
2022-12-09 00:01:08.278000,46.52191541279474,6.58398647294223
2022-12-09 00:01:08.762000,46.521913973384386,6.583980351124728
2022-12-09 00:01:09.327000,46.521912748859584,6.583974182886362
2022-12-09 00:01:09.911000,46.52191152433478,6.583968014647995
2022-12-09 00:01:10.378000,46.52191051618743,6.5839618075038135
2022-12-09 00:01:10.951000,46.521909399681306,6.583955618869981
2022-12-09 00:01:11.551000,46.52190850019982,6.583949395106207
2022-12-09 00:01:12,46.52190727567502,6.583943226867841
2022-12-09 00:01:12.579000,46.52190615916889,6.583937038234008
2022-12-09 00:01:13.150000,46.52190471975854,6.583930916416506
2022-12-09 00:01:13.616000,46.52190349523374,6.5839247481781396
2022-12-09 00:01:14.194000,46.52190152684929,6.583918774897637
2022-12-09 00:01:14.779000,46.52189966318859,6.583912768231694
2022-12-09 00:01:14.779000,46.52189660375261,6.583748918437301
2022-12-09 00:01:14.779000,46.52189474009191,6.583742911771358
2022-12-09 00:01:15.252000,46.521892981722644,6.583736873549663
2022-12-09 00:01:15.252000,46.52189652182131,6.583748645978638
2022-12-09 00:01:15.252000,46.521894763452046,6.5837426077569425
2022-12-09 00:01:15.853000,46.521893538927245,6.583736439518576
2022-12-09 00:01:15.853000,46.52189652182131,6.583748645978638
2022-12-09 00:01:15.853000,46.52189529729651,6.583742477740271
2022-12-09 00:01:16.434000,46.52189375108473,6.583736381934026
2022-12-09 00:01:16.434000,46.52189652182131,6.583748645978638
2022-12-09 00:01:16.434000,46.521894975609534,6.583742550172392
2022-12-09 00:01:16.995000,46.52189353619918,6.58373642835489
2022-12-09 00:01:16.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:01:16.995000,46.521923655908864,6.583737864221621
2022-12-09 00:01:17.469000,46.52192210969709,6.583731768415375
2022-12-09 00:01:18.071000,46.52192099319096,6.583725579781542
2022-12-09 00:01:18.665000,46.521919553780606,6.58371945796404
2022-12-09 00:01:19.227000,46.52191843727448,6.583713269330207
2022-12-09 00:01:19.712000,46.521917105104,6.583707123366214
2022-12-09 00:01:20.315000,46.52191620562252,6.58370089960244
2022-12-09 00:01:20.914000,46.52191607261096,6.583694612795021
2022-12-09 00:01:21.144000,46.52191768055384,6.583688532926642
2022-12-09 00:01:21.465000,46.52192071406809,6.583683021997917
2022-12-09 00:01:21.678000,46.521925730598596,6.583679219277821
2022-12-09 00:01:21.892000,46.52193138177836,6.583676442011777
2022-12-09 00:01:22.108000,46.52193751392142,6.583675005025161
2022-12-09 00:01:22.664000,46.521943646064486,6.583673568038545
2022-12-09 00:01:23.225000,46.52194984513658,6.583672453412443
2022-12-09 00:01:23.784000,46.52195592330941,6.583670803652851
2022-12-09 00:01:24.339000,46.5219620796397,6.583669473725542
2022-12-09 00:01:24.897000,46.52196821178276,6.583668036738926
2022-12-09 00:01:25.469000,46.52197436811305,6.583666706811617
2022-12-09 00:01:25.935000,46.52198047420099,6.583665163203414
2022-12-09 00:01:26.522000,46.52198663053127,6.5836638332761055
2022-12-09 00:01:27.008000,46.52199273661921,6.5836622896679025
2022-12-09 00:01:27.604000,46.5219988929495,6.583660959740594
2022-12-09 00:01:28.101000,46.52200502509256,6.583659522753978
2022-12-09 00:01:28.554000,46.52201124270623,6.583658516304191
2022-12-09 00:01:29.136000,46.52201742134846,6.5836572938412985
2022-12-09 00:01:29.620000,46.52202365560975,6.583656395874402
2022-12-09 00:01:30.219000,46.52202985468185,6.5836552812483
2022-12-09 00:01:30.788000,46.52203610369175,6.583654492037823
2022-12-09 00:01:31.362000,46.52204233795304,6.583653594070927
2022-12-09 00:01:31.944000,46.52204858696294,6.58365280486045
2022-12-09 00:01:32.408000,46.522054804576605,6.5836517984106635
2022-12-09 00:01:32.969000,46.522061053586505,6.583651009200187
2022-12-09 00:01:33.541000,46.52206727120017,6.5836500027504
2022-12-09 00:01:34.103000,46.52207352021007,6.583649213539924
2022-12-09 00:01:34.686000,46.52207975447136,6.583648315573027
2022-12-09 00:01:35.262000,46.52208601632636,6.583647635359371
2022-12-09 00:01:35.836000,46.52207124044682,6.583649522475478
