timestamp,latitude,longitude
2022-12-09 00:00:51.999000,46.52208385032283,6.583821722145693
2022-12-09 00:00:52.585000,46.522083065234796,6.583827961319582
2022-12-09 00:00:53.116000,46.522081954138805,6.583834150923752
2022-12-09 00:00:53.644000,46.52208116905077,6.583840390097641
2022-12-09 00:00:54.173000,46.52208027501005,6.583846614642669
2022-12-09 00:00:54.713000,46.522079599113844,6.5838528665449045
2022-12-09 00:00:55.267000,46.52207870507312,6.583859091089932
2022-12-09 00:00:55.825000,46.52207824814491,6.583865362732396
2022-12-09 00:00:56.375000,46.522077463056874,6.583871601906285
2022-12-09 00:00:56.966000,46.52207678716067,6.583877853808521
2022-12-09 00:00:57.436000,46.52207589311995,6.583884078353549
2022-12-09 00:00:57.998000,46.522075436191734,6.583890349996013
2022-12-09 00:00:58.565000,46.522074325095744,6.583896539600183
2022-12-09 00:00:59.104000,46.52207343105502,6.583902764145211
2022-12-09 00:00:59.745000,46.522072537014296,6.583908988690239
2022-12-09 00:01:00.288000,46.52207197051581,6.583915251416433
2022-12-09 00:01:00.832000,46.52207096779474,6.583921459436544
2022-12-09 00:01:01.386000,46.522070182706706,6.583927698610433
2022-12-09 00:01:01.936000,46.522069071610716,6.583933888214603
2022-12-09 00:01:02.600000,46.52206753072809,6.583939985365579
2022-12-09 00:01:03.152000,46.52206577763772,6.583946025116858
2022-12-09 00:01:03.798000,46.52206042663872,6.583949342455574
2022-12-09 00:01:04.337000,46.52205417265406,6.58395009136348
2022-12-09 00:01:04.996000,46.52204788797935,6.5839505124879025
2022-12-09 00:01:05.539000,46.52204159874093,6.5839501658538175
2022-12-09 00:01:06.097000,46.52203530440058,6.583949928850049
2022-12-09 00:01:06.687000,46.52202904195337,6.583949254091949
2022-12-09 00:01:07.264000,46.52202277950615,6.583948579333849
2022-12-09 00:01:07.839000,46.52201652980875,6.583947795567779
2022-12-09 00:01:08.420000,46.52201025651932,6.583947230023187
2022-12-09 00:01:08.986000,46.52200399407211,6.583946555265087
2022-12-09 00:01:09.564000,46.52199769654716,6.583946427963829
2022-12-09 00:01:10.141000,46.52199140730874,6.583946081329744
2022-12-09 00:01:10.716000,46.52198511174066,6.5839462832349644
2022-12-09 00:01:11.286000,46.52197905210554,6.583947999613947
2022-12-09 00:01:11.956000,46.521976374179744,6.583953691223895
2022-12-09 00:01:12.600000,46.52197591725153,6.583959962866359
2022-12-09 00:01:13.127000,46.521975789735556,6.583966249787263
2022-12-09 00:01:13.676000,46.52197566221958,6.583972536708167
2022-12-09 00:01:14.222000,46.521975864465354,6.5839788216754975
2022-12-09 00:01:14.781000,46.521975627061835,6.58398510541716
2022-12-09 00:01:15.334000,46.52197560947224,6.583991393602249
2022-12-09 00:01:15.934000,46.5219752622535,6.583997672250581
2022-12-09 00:01:16.502000,46.52197502484998,6.584003955992243
2022-12-09 00:01:16.969000,46.52197456792177,6.584010227634707
2022-12-09 00:01:17.564000,46.521974550332175,6.584016515819796
2022-12-09 00:01:18.147000,46.52197409340396,6.58402278746226
2022-12-09 00:01:18.720000,46.52197363647575,6.584029059104724
2022-12-09 00:01:19.299000,46.52197296057955,6.58403531100696
2022-12-09 00:01:19.863000,46.52197228468334,6.584041562909196
2022-12-09 00:01:20.450000,46.5219719374646,6.584047841557528
2022-12-09 00:01:21.032000,46.52197213971037,6.584054126524858
2022-12-09 00:01:21.269000,46.5219720121944,6.584060413445762
2022-12-09 00:01:21.748000,46.52197166497565,6.584066692094094
2022-12-09 00:01:22.314000,46.52197033817809,6.584072839216328
2022-12-09 00:01:22.897000,46.521968797295465,6.5840789363673045
2022-12-09 00:01:23.486000,46.521967470497906,6.584085083489539
2022-12-09 00:01:24.103000,46.5219667946017,6.584091335391775
2022-12-09 00:01:24.103000,46.52201673221106,6.584194854443562
2022-12-09 00:01:24.890000,46.52201638499231,6.584201133091894
2022-12-09 00:01:24.890000,46.52202639622726,6.584226199510495
2022-12-09 00:01:24.890000,46.52202604900852,6.584232478158827
2022-12-09 00:01:25.485000,46.52202526392048,6.584238717332716
2022-12-09 00:01:25.485000,46.52202889300612,6.5842369532005804
2022-12-09 00:01:25.485000,46.52202810791809,6.584243192374469
2022-12-09 00:01:26.171000,46.5220269968221,6.58424938197864
2022-12-09 00:01:26.171000,46.52202059521172,6.58424091145301
2022-12-09 00:01:26.171000,46.52201948411573,6.584247101057181
2022-12-09 00:01:26.711000,46.52201651148167,6.584252644951161
2022-12-09 00:01:26.711000,46.522022969851385,6.584258365775207
2022-12-09 00:01:26.711000,46.52201999721732,6.584263909669187
2022-12-09 00:01:27.361000,46.522014150490584,6.58426624898346
2022-12-09 00:01:27.361000,46.52202275772302,6.58425634927503
2022-12-09 00:01:27.361000,46.522016910996285,6.584258688589303
2022-12-09 00:01:28.011000,46.522010626321574,6.5842591097137255
2022-12-09 00:01:28.011000,46.52201991342811,6.584249336989918
2022-12-09 00:01:28.569000,46.52201364730367,6.584249976820467
2022-12-09 00:01:28.569000,46.52201595340483,6.584244384410333
2022-12-09 00:01:29.130000,46.52200967704934,6.584244914968624
2022-12-09 00:01:29.130000,46.522013465363194,6.584241845965283
2022-12-09 00:01:29.130000,46.5220071890077,6.584242376523575
2022-12-09 00:01:29.699000,46.522000949067845,6.584243234280715
2022-12-09 00:01:29.699000,46.52198266600299,6.584242877719531
2022-12-09 00:01:29.699000,46.521976426063134,6.584243735476671
2022-12-09 00:01:30.256000,46.521970172078476,6.584244484384578
2022-12-09 00:01:30.256000,46.52196859836957,6.584243715981762
2022-12-09 00:01:30.256000,46.52196234438491,6.584244464889668
2022-12-09 00:01:30.721000,46.521956120390605,6.58424543123476
2022-12-09 00:01:30.721000,46.52195610087993,6.584245279711227
2022-12-09 00:01:30.721000,46.52194987688563,6.584246246056319
2022-12-09 00:01:31.299000,46.52194361076119,6.584246885886867
2022-12-09 00:01:31.299000,46.52194359953944,6.584246808662622
2022-12-09 00:01:31.299000,46.521937333415,6.58424744849317
2022-12-09 00:01:31.860000,46.521931093475146,6.58424830625031
2022-12-09 00:01:31.860000,46.52193107546188,6.584248155674252
2022-12-09 00:01:31.860000,46.52192483552202,6.584249013431392
2022-12-09 00:01:32.443000,46.521918569397585,6.58424965326194
2022-12-09 00:01:32.443000,46.521918539233106,6.584249358079372
2022-12-09 00:01:32.443000,46.52191227310867,6.584249997909921
2022-12-09 00:01:32.909000,46.52190603316881,6.584250855667061
2022-12-09 00:01:32.909000,46.52191435257894,6.584249759639967
2022-12-09 00:01:32.909000,46.52190811263908,6.584250617397107
2022-12-09 00:01:33.494000,46.52190183628359,6.584251147955398
2022-12-09 00:01:33.494000,46.52190595873302,6.584250505926579
2022-12-09 00:01:33.494000,46.52189968237753,6.58425103648487
2022-12-09 00:01:34.054000,46.52189341625309,6.584251676315419
2022-12-09 00:01:34.054000,46.521889027175845,6.584248023707179
2022-12-09 00:01:34.629000,46.52188273609629,6.584248335269453
2022-12-09 00:01:34.629000,46.521883126071174,6.584241189155589
2022-12-09 00:01:34.629000,46.521876834991616,6.584241500717863
2022-12-09 00:01:35.193000,46.52187054391206,6.584241812280137
2022-12-09 00:01:35.193000,46.521877504559995,6.58423329034703
2022-12-09 00:01:35.193000,46.52187121348044,6.584233601909304
2022-12-09 00:01:35.894000,46.52186503377197,6.584232384829679
2022-12-09 00:01:35.894000,46.52187559442869,6.584230022250715
2022-12-09 00:01:35.894000,46.52186941472022,6.58422880517109
2022-12-09 00:01:36.428000,46.521864895967724,6.584224424399097
2022-12-09 00:01:36.428000,46.52187157339587,6.584223984997207
2022-12-09 00:01:36.428000,46.52186705464337,6.584219604225214
2022-12-09 00:01:37.074000,46.52186522987604,6.584213585669868
2022-12-09 00:01:37.074000,46.521867424590475,6.584211267110065
2022-12-09 00:01:37.728000,46.521866239990864,6.584205091106047
2022-12-09 00:01:37.728000,46.52186653537014,6.584200970466391
2022-12-09 00:01:37.728000,46.521865350770526,6.584194794462372
2022-12-09 00:01:38.278000,46.52186460059945,6.58418855100844
2022-12-09 00:01:38.278000,46.52186537645723,6.58418846393878
2022-12-09 00:01:38.278000,46.52186462628615,6.5841822204848475
2022-12-09 00:01:38.803000,46.52186354983489,6.584176024782162
2022-12-09 00:01:38.803000,46.5218641857599,6.584175955670078
2022-12-09 00:01:38.803000,46.52186310930864,6.584169759967393
2022-12-09 00:01:39.332000,46.521862359137565,6.584163516513461
2022-12-09 00:01:39.332000,46.521862991857475,6.584163447749705
2022-12-09 00:01:39.332000,46.5218622416864,6.584157204295773
2022-12-09 00:01:39.861000,46.521860949299274,6.584151049871692
2022-12-09 00:01:39.861000,46.52186165009112,6.5841509612107325
2022-12-09 00:01:39.861000,46.52186035770399,6.584144806786652
2022-12-09 00:01:40.502000,46.52185938972898,6.584138593272572
2022-12-09 00:01:40.502000,46.52185906631268,6.584130571835254
2022-12-09 00:01:40.939000,46.52185788171307,6.584124395831235
2022-12-09 00:01:41.503000,46.52185713154199,6.584118152377303
2022-12-09 00:01:41.503000,46.52185622501881,6.584110239723513
2022-12-09 00:01:42.058000,46.521855257043796,6.584104026209433
2022-12-09 00:01:42.058000,46.521855536410996,6.58410505518247
2022-12-09 00:01:42.621000,46.521854677207095,6.584098825749691
2022-12-09 00:01:42.621000,46.52187682733702,6.584081197301719
2022-12-09 00:01:42.621000,46.521875968133116,6.58407496786894
2022-12-09 00:01:43.209000,46.521875000158104,6.58406875435486
2022-12-09 00:01:43.209000,46.521900578481045,6.58407843571332
2022-12-09 00:01:43.209000,46.52189961050603,6.58407222219924
2022-12-09 00:01:43.684000,46.52189875130213,6.584065992766461
2022-12-09 00:01:43.684000,46.521906656542555,6.584087239665372
2022-12-09 00:01:43.684000,46.521905797338654,6.584081010232593
2022-12-09 00:01:44.256000,46.52190482936364,6.584074796718513
2022-12-09 00:01:44.256000,46.52190873534035,6.58409392312965
2022-12-09 00:01:44.256000,46.521907767365335,6.58408770961557
2022-12-09 00:01:44.842000,46.52190669091407,6.584081513912885
2022-12-09 00:01:44.842000,46.521910642244876,6.584104933056602
2022-12-09 00:01:44.842000,46.521909565793614,6.584098737353917
2022-12-09 00:01:45.305000,46.521908381194,6.584092561349898
2022-12-09 00:01:45.305000,46.52191120792724,6.584112233210311
2022-12-09 00:01:45.305000,46.52191002332763,6.584106057206292
2022-12-09 00:01:45.896000,46.52190916412373,6.584099827773513
2022-12-09 00:01:45.896000,46.521911236017395,6.584123456367386
2022-12-09 00:01:45.896000,46.521910376813494,6.584117226934606
2022-12-09 00:01:46.360000,46.52190951760959,6.584110997501827
2022-12-09 00:01:46.360000,46.521907099374175,6.584087718949329
2022-12-09 00:01:46.360000,46.521906240170274,6.584081489516549
2022-12-09 00:01:46.935000,46.5219054899992,6.584075246062617
2022-12-09 00:01:46.935000,46.52190522449083,6.584075287250786
2022-12-09 00:01:46.935000,46.521904474319754,6.584069043796854
2022-12-09 00:01:47.505000,46.52190328972014,6.584062867792835
2022-12-09 00:01:47.505000,46.52190181597732,6.584055234295871
2022-12-09 00:01:48.080000,46.52190063137771,6.5840490582918525
2022-12-09 00:01:48.080000,46.52190003906548,6.584045229799331
2022-12-09 00:01:48.544000,46.52189831979151,6.584039180367684
2022-12-09 00:01:48.544000,46.521898191048955,6.584035255526849
2022-12-09 00:01:49.113000,46.521896577792056,6.584029177061616
2022-12-09 00:01:49.113000,46.52189645079849,6.584025271221129
2022-12-09 00:01:49.113000,46.52189483754159,6.584019192755896
2022-12-09 00:01:49.674000,46.52189322428469,6.584013114290664
2022-12-09 00:01:49.674000,46.521895156234386,6.584019070463112
2022-12-09 00:01:49.674000,46.52189354297749,6.58401299199788
2022-12-09 00:01:50.262000,46.521892575002475,6.5840067784838
2022-12-09 00:01:50.262000,46.52189356426197,6.584010498013828
2022-12-09 00:01:50.262000,46.52189259628696,6.5840042844997475
2022-12-09 00:01:50.721000,46.521891303899835,6.583998130075667
2022-12-09 00:01:50.721000,46.521891964216806,6.584001918975993
2022-12-09 00:01:50.721000,46.52189067182968,6.583995764551912
2022-12-09 00:01:51.306000,46.52188970385467,6.583989551037832
2022-12-09 00:01:51.306000,46.52189042808067,6.583993316060376
2022-12-09 00:01:51.306000,46.521889460105655,6.5839871025462955
2022-12-09 00:01:51.881000,46.52188816771853,6.583980948122215
2022-12-09 00:01:51.881000,46.521888171257004,6.583980945103244
2022-12-09 00:01:51.881000,46.52188687886988,6.5839747906791635
2022-12-09 00:01:52.339000,46.52188601966598,6.583968561246384
2022-12-09 00:01:52.339000,46.52188602302006,6.583968557119919
2022-12-09 00:01:52.339000,46.52188516381616,6.583962327687139
2022-12-09 00:01:52.920000,46.52188397921655,6.583956151683121
2022-12-09 00:01:52.920000,46.52188391701436,6.583956160681554
2022-12-09 00:01:52.920000,46.521882732414745,6.583949984677536
2022-12-09 00:01:53.510000,46.52188165596348,6.58394378897485
2022-12-09 00:01:53.510000,46.52188039682768,6.583936268117184
2022-12-09 00:01:53.973000,46.52187899704672,6.583930137147738
2022-12-09 00:01:54.557000,46.52187781244711,6.58392396114372
2022-12-09 00:01:54.557000,46.52187650453272,6.583916468189383
2022-12-09 00:01:55.122000,46.52187531993311,6.583910292185364
2022-12-09 00:01:55.122000,46.5218746096951,6.583906568191237
2022-12-09 00:01:55.122000,46.521873425095485,6.583900392187219
2022-12-09 00:01:55.580000,46.521872565891584,6.583894162754439
2022-12-09 00:01:55.580000,46.521872373788604,6.583894195362966
2022-12-09 00:01:56.157000,46.52187097400764,6.58388806439352
2022-12-09 00:01:56.157000,46.52187039507324,6.583884323196445
2022-12-09 00:01:56.157000,46.52186899529228,6.583878192226999
2022-12-09 00:01:56.722000,46.52186802731727,6.583871978712919
2022-12-09 00:01:56.722000,46.52189538096014,6.583822399311219
2022-12-09 00:01:56.722000,46.52189441298513,6.583816185797139
2022-12-09 00:01:57.309000,46.521893336533864,6.583809990094454
2022-12-09 00:01:57.309000,46.52190543699937,6.583797724752936
2022-12-09 00:01:57.309000,46.521904360548106,6.5837915290502504
2022-12-09 00:01:57.765000,46.521903392573094,6.58378531553617
2022-12-09 00:01:57.765000,46.52191181999039,6.583793255613301
2022-12-09 00:01:57.765000,46.52191085201538,6.583787042099221
2022-12-09 00:01:58.323000,46.52190977556412,6.583780846396536
2022-12-09 00:01:58.323000,46.52191415407567,6.58379536654952
2022-12-09 00:01:58.323000,46.521913077624404,6.583789170846835
2022-12-09 00:01:58.904000,46.52191210964939,6.583782957332755
2022-12-09 00:01:58.904000,46.52191503544269,6.583799821983641
2022-12-09 00:01:58.904000,46.52191406746768,6.583793608469561
2022-12-09 00:01:59.481000,46.52191256071926,6.583787502822302
2022-12-09 00:01:59.481000,46.52191417506984,6.583801626317951
2022-12-09 00:01:59.481000,46.52191266832142,6.583795520670692
2022-12-09 00:02:00.037000,46.521911161573,6.583789415023433
2022-12-09 00:02:00.037000,46.521910269558255,6.583781962673299
2022-12-09 00:02:00.521000,46.521908656301356,6.583775884208067
2022-12-09 00:02:00.521000,46.52190840450059,6.583772120000389
2022-12-09 00:02:01.096000,46.52190721990098,6.5837659439963705
2022-12-09 00:02:01.096000,46.52190723906018,6.583759601843237
2022-12-09 00:02:01.671000,46.52190594667305,6.583753447419157
2022-12-09 00:02:01.671000,46.52192705570683,6.583731889244277
2022-12-09 00:02:01.671000,46.52192576331971,6.583725734820196
2022-12-09 00:02:02.237000,46.52192490411581,6.583719505387417
2022-12-09 00:02:02.237000,46.52192702739724,6.583731726303427
2022-12-09 00:02:02.237000,46.52192616819334,6.583725496870648
2022-12-09 00:02:02.711000,46.521924875806214,6.583719342446567
2022-12-09 00:02:02.711000,46.521932669259066,6.5837291202780746
2022-12-09 00:02:02.711000,46.52193137687194,6.583722965853994
2022-12-09 00:02:03.308000,46.52193019227233,6.5837167898499755
2022-12-09 00:02:03.308000,46.521938612151786,6.583727261884442
2022-12-09 00:02:03.308000,46.521937427552174,6.583721085880423
2022-12-09 00:02:03.888000,46.52193635110091,6.583714890177738
2022-12-09 00:02:03.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:02:03.888000,46.521924018867956,6.583737790336437
2022-12-09 00:02:04.487000,46.52192414638393,6.5837315034155335
2022-12-09 00:02:05.140000,46.52192868957393,6.583727147906712
2022-12-09 00:02:05.684000,46.521934650924685,6.583725117277177
2022-12-09 00:02:06.354000,46.521940710559804,6.583723400898194
2022-12-09 00:02:06.913000,46.521946826505356,6.583721896686902
2022-12-09 00:02:07.472000,46.52195291522303,6.583720286146471
2022-12-09 00:02:08.020000,46.521959031168585,6.58371878193518
2022-12-09 00:02:08.569000,46.521965090803704,6.583717065556197
2022-12-09 00:02:09.114000,46.52197117952138,6.583715455015766
2022-12-09 00:02:09.695000,46.52197720822812,6.583713633321056
2022-12-09 00:02:10.151000,46.52198334953857,6.583712235897101
2022-12-09 00:02:10.728000,46.52198940917369,6.583710519518118
2022-12-09 00:02:11.278000,46.521995525119245,6.583709015306827
2022-12-09 00:02:11.856000,46.52200158475436,6.583707298927844
2022-12-09 00:02:12.428000,46.52200767347204,6.583705688387413
2022-12-09 00:02:12.995000,46.52201370217878,6.583703866692703
2022-12-09 00:02:13.454000,46.522019818124335,6.583702362481412
2022-12-09 00:02:14.038000,46.522025877759454,6.583700646102429
2022-12-09 00:02:14.615000,46.522031993705006,6.583699141891137
2022-12-09 00:02:15.213000,46.52203802241175,6.5836973201964275
2022-12-09 00:02:15.668000,46.5220441383573,6.583695815985136
2022-12-09 00:02:16.234000,46.522050167064045,6.583693994290426
2022-12-09 00:02:16.794000,46.52205625578172,6.583692383749995
2022-12-09 00:02:17.349000,46.52206221713247,6.58369035312046
2022-12-09 00:02:17.920000,46.52206827676759,6.583688636741477
2022-12-09 00:02:18.517000,46.522074272709546,6.583686710285946
2022-12-09 00:02:18.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:19.082000,46.522095801013045,6.583763843780476
2022-12-09 00:02:19.643000,46.52210172595671,6.5837617095954855
2022-12-09 00:02:20.291000,46.5221069577273,6.583758207844884
2022-12-09 00:02:20.825000,46.52211126635682,6.583753620933314
2022-12-09 00:02:21.464000,46.52211565451779,6.5837491097896885
2022-12-09 00:02:22.020000,46.522120120873524,6.583744675788146
2022-12-09 00:02:22.560000,46.52212481355739,6.583740481220646
2022-12-09 00:02:23.137000,46.5221296500178,6.583736452704902
2022-12-09 00:02:23.720000,46.522134691041856,6.583732682404664
2022-12-09 00:02:24.258000,46.52214026080225,6.583729745785117
2022-12-09 00:02:24.793000,46.522146537157745,6.583729215226826
2022-12-09 00:02:25.007000,46.52215280328218,6.583728575396277
2022-12-09 00:02:25.333000,46.52215905726684,6.583727826488371
2022-12-09 00:02:25.900000,46.522165281261145,6.583726860143279
2022-12-09 00:02:26.475000,46.52217148741401,6.583725785504593
2022-12-09 00:02:27.035000,46.52217769356688,6.583724710865908
2022-12-09 00:02:27.585000,46.52218387998786,6.583723528260973
2022-12-09 00:02:28.125000,46.52219006640883,6.583722345656038
2022-12-09 00:02:28.690000,46.52219623121348,6.583721055445087
2022-12-09 00:02:29.269000,46.52220241763445,6.5837198728401525
2022-12-09 00:02:29.846000,46.522208533580006,6.583718368628861
2022-12-09 00:02:30.417000,46.52221464952556,6.583716864417569
2022-12-09 00:02:30.984000,46.52222070916068,6.5837151480385865
2022-12-09 00:02:31.574000,46.5222267687958,6.5837134316596035
2022-12-09 00:02:32.155000,46.52223279750254,6.583711609964894
2022-12-09 00:02:32.848000,46.52221257716421,6.583702878897956
