timestamp,latitude,longitude
2022-12-09 00:01:14.077000,46.52210963826753,6.584051395573452
2022-12-09 00:01:14.564000,46.522109500859585,6.584045108860268
2022-12-09 00:01:15.152000,46.522109473375906,6.5840388207105205
2022-12-09 00:01:15.643000,46.52210911627848,6.584032542614426
2022-12-09 00:01:16.109000,46.52210941848387,6.584026261646406
2022-12-09 00:01:16.708000,46.52210939100019,6.584019973496658
2022-12-09 00:01:17.259000,46.52210936351651,6.5840136853469104
2022-12-09 00:01:17.824000,46.52210889672078,6.584007414428716
2022-12-09 00:01:18.296000,46.52210864943043,6.58400113106709
2022-12-09 00:01:18.883000,46.522108182634696,6.583994860148896
2022-12-09 00:01:19.458000,46.52210804522675,6.583988573435712
2022-12-09 00:01:19.924000,46.522107688129324,6.583982295339617
2022-12-09 00:01:20.514000,46.52210711177748,6.583976033509505
2022-12-09 00:01:20.972000,46.52210664498175,6.583969762591311
2022-12-09 00:01:21.544000,46.52210661749807,6.583963474441563
2022-12-09 00:01:22.107000,46.52210648009012,6.583957187728379
2022-12-09 00:01:22.703000,46.52210656253907,6.5839509000574985
2022-12-09 00:01:23.158000,46.52210631524872,6.583944616695873
2022-12-09 00:01:23.759000,46.52210639769767,6.583938329024992
2022-12-09 00:01:24.209000,46.52210615040732,6.583932045663366
2022-12-09 00:01:24.797000,46.52210612292364,6.583925757513619
2022-12-09 00:01:25.262000,46.52210587563329,6.583919474151993
2022-12-09 00:01:25.843000,46.52210573822534,6.583913187438809
2022-12-09 00:01:26.345000,46.5221056008174,6.5839069007256255
2022-12-09 00:01:26.926000,46.522105683266346,6.583900613054745
2022-12-09 00:01:27.384000,46.5221055458584,6.583894326341561
2022-12-09 00:01:27.946000,46.522105848063795,6.58388804537354
2022-12-09 00:01:28.524000,46.522105820580116,6.583881757223793
2022-12-09 00:01:28.524000,46.522183924740524,6.583816575585761
2022-12-09 00:01:29.093000,46.52218411709699,6.5838102903090325
2022-12-09 00:01:29.093000,46.52218944933643,6.5838165272771905
2022-12-09 00:01:29.675000,46.52218953178538,6.58381023960631
2022-12-09 00:01:29.675000,46.522195712347184,6.583814321619272
2022-12-09 00:01:29.675000,46.52219579479613,6.583808033948391
2022-12-09 00:01:30.151000,46.5221959871526,6.583801748671663
2022-12-09 00:01:30.151000,46.52220527960076,6.583808242051912
2022-12-09 00:01:30.151000,46.52220547195723,6.583801956775184
2022-12-09 00:01:30.730000,46.522205005161496,6.583795685856989
2022-12-09 00:01:31.330000,46.52220464806407,6.583789407760895
2022-12-09 00:01:31.926000,46.52220385316001,6.58378316982584
2022-12-09 00:01:32.508000,46.52220305825595,6.583776931890785
2022-12-09 00:01:33.076000,46.52220037137802,6.5837712444872505
2022-12-09 00:01:33.822000,46.52219425307322,6.583769749868539
2022-12-09 00:01:34.349000,46.52218797589067,6.583769229153173
2022-12-09 00:01:34.349000,46.52212098057824,6.583698979320954
2022-12-09 00:01:34.349000,46.52211470339568,6.583698458605588
2022-12-09 00:01:34.985000,46.522108418066104,6.583698047337003
2022-12-09 00:01:34.985000,46.52209164016034,6.58366893740961
2022-12-09 00:01:34.985000,46.522085354830764,6.583668526141024
2022-12-09 00:01:35.526000,46.522079056554574,6.583668443830904
2022-12-09 00:01:35.526000,46.52208672555698,6.583655827013928
2022-12-09 00:01:36.058000,46.522080440227406,6.583655415745342
2022-12-09 00:01:36.058000,46.522087400617025,6.583650301192538
2022-12-09 00:01:36.625000,46.522081109055,6.583649999496009
2022-12-09 00:01:36.625000,46.52208489482772,6.583650181033508
2022-12-09 00:01:36.625000,46.5220786032657,6.583649879336979
2022-12-09 00:01:37.195000,46.52207231793612,6.583649468068393
2022-12-09 00:01:37.195000,46.522080143977476,6.583649911714898
2022-12-09 00:01:37.195000,46.5220738586479,6.583649500446312
2022-12-09 00:01:37.656000,46.522067562769905,6.58364930841374
2022-12-09 00:01:37.656000,46.5220755604631,6.5836496919236005
2022-12-09 00:01:37.656000,46.522069264585106,6.583649499891028
2022-12-09 00:01:38.225000,46.52206297302308,6.583649198194499
2022-12-09 00:01:38.225000,46.52207124044682,6.583649522475478
2022-12-09 00:01:38.225000,46.5220649488848,6.583649220778949
2022-12-09 00:01:38.692000,46.52205865012893,6.583649248216353
2022-12-09 00:01:39.272000,46.52205236479936,6.583648836947767
2022-12-09 00:01:39.844000,46.522046067482485,6.583648974124337
2022-12-09 00:01:40.427000,46.52203977160449,6.583648782091765
2022-12-09 00:01:40.892000,46.52203347428762,6.5836489192683345
2022-12-09 00:01:41.467000,46.522027182725594,6.583648617571805
2022-12-09 00:01:42.023000,46.522020884449404,6.583648535261685
2022-12-09 00:01:42.491000,46.52201459911983,6.5836481239930995
2022-12-09 00:01:43.081000,46.52200830324183,6.583647931960527
2022-12-09 00:01:43.644000,46.52200201167981,6.583647630263998
2022-12-09 00:01:44.108000,46.521995712923946,6.583647657701402
2022-12-09 00:01:44.691000,46.52198941704595,6.58364746566883
2022-12-09 00:01:45.164000,46.52198312308629,6.58364771254278
2022-12-09 00:01:45.749000,46.521976824810096,6.58364763023266
2022-12-09 00:01:46.310000,46.521970526533906,6.583647547922539
2022-12-09 00:01:46.756000,46.52196423065591,6.583647355889967
2022-12-09 00:01:47.345000,46.52195793237972,6.583647273579847
2022-12-09 00:01:47.830000,46.5219516408177,6.583646971883318
2022-12-09 00:01:48.408000,46.52194534254151,6.583646889573197
2022-12-09 00:01:48.976000,46.52193906535895,6.583646368857831
2022-12-09 00:01:49.645000,46.521932783863704,6.583646834867551
2022-12-09 00:01:50.281000,46.52192901512724,6.583651873319473
2022-12-09 00:01:50.281000,46.521896521821255,6.583748645978641
2022-12-09 00:01:50.281000,46.52189275308479,6.5837536844305635
2022-12-09 00:01:50.812000,46.52189190368362,6.583759915203019
2022-12-09 00:01:50.812000,46.521896521821255,6.583748645978642
2022-12-09 00:01:50.812000,46.52189567242008,6.583754876751097
2022-12-09 00:01:51.359000,46.521894823018904,6.583761107523553
2022-12-09 00:01:51.359000,46.521896521821255,6.583748645978642
2022-12-09 00:01:51.359000,46.52189567242008,6.583754876751097
2022-12-09 00:01:52.017000,46.52189504135393,6.583761133321692
2022-12-09 00:01:52,46.52192509531922,6.5837439860391225
2022-12-09 00:01:52.466000,46.521924354972796,6.583750230661734
2022-12-09 00:01:53.042000,46.521923723906646,6.583756487232329
2022-12-09 00:01:53.623000,46.52192287450547,6.583762718004785
2022-12-09 00:01:54.092000,46.5219224625432,6.583768992750852
2022-12-09 00:01:54.680000,46.52192183147705,6.583775249321447
2022-12-09 00:01:55.149000,46.5219213098834,6.583781515934214
2022-12-09 00:01:55.761000,46.52192067881725,6.583787772504809
2022-12-09 00:01:56.343000,46.521920266854984,6.583794047250876
2022-12-09 00:01:56.815000,46.521919635788834,6.583800303821471
2022-12-09 00:01:57.406000,46.521919114195185,6.583806570434238
2022-12-09 00:01:57.897000,46.52191837384876,6.58381281505685
2022-12-09 00:01:58.473000,46.521917961886494,6.583819089802917
2022-12-09 00:01:59.049000,46.52191722154007,6.583825334425529
2022-12-09 00:01:59.506000,46.5219168095778,6.583831609171597
2022-12-09 00:02:00.091000,46.52191606923138,6.583837853794209
2022-12-09 00:02:00.648000,46.52191554763773,6.583844120406975
2022-12-09 00:02:01.223000,46.52191469823656,6.58385035117943
2022-12-09 00:02:01.692000,46.52191406717041,6.583856607750025
2022-12-09 00:02:02.276000,46.521913326823984,6.583862852372637
2022-12-09 00:02:02.841000,46.521912805230336,6.583869118985404
2022-12-09 00:02:03.306000,46.52191195582916,6.583875349757859
2022-12-09 00:02:03.873000,46.52191143423551,6.5838816163706255
2022-12-09 00:02:04.475000,46.52191069388909,6.583887860993237
2022-12-09 00:02:05.081000,46.52190995354267,6.583894105615849
2022-12-09 00:02:05.647000,46.52190943194902,6.583900372228616
2022-12-09 00:02:06.091000,46.52190912974363,6.583906653196636
2022-12-09 00:02:06.680000,46.52190871778136,6.583912927942704
2022-12-09 00:02:07.239000,46.52190830581909,6.583919202688771
2022-12-09 00:02:07.823000,46.52190767475294,6.583925459259366
2022-12-09 00:02:08.389000,46.52190715315929,6.583931725872133
2022-12-09 00:02:08.857000,46.52190641281287,6.583937970494745
2022-12-09 00:02:09.455000,46.521905672466445,6.583944215117357
2022-12-09 00:02:10.046000,46.52190482306527,6.583950445889812
