timestamp,latitude,longitude
2022-12-09 00:00:56.184451598,46.521970829381196,6.584048400667794
2022-12-09 00:00:56.732290307,46.52196469733673,6.584048400667793
2022-12-09 00:00:57.280129016,46.52195856529061,6.584048400667794
2022-12-09 00:00:57.827967725,46.52195243324286,6.584048400667793
2022-12-09 00:00:58.375806434,46.52194630119346,6.584048400667794
2022-12-09 00:00:58.923645143,46.521940169142404,6.584048400667794
2022-12-09 00:00:59.471483852,46.521934037089714,6.584048400667793
2022-12-09 00:01:00.019322561,46.521927905035355,6.584048400667794
2022-12-09 00:01:00.567161270,46.52192177297936,6.584048400667794
2022-12-09 00:01:01.115000,46.52191564092378,6.584048400667801
2022-12-09 00:01:01.670861111,46.52191556400313,6.584038193373078
2022-12-09 00:01:02.226722222,46.52191548708375,6.584027986078315
2022-12-09 00:01:02.782583333,46.521915410165626,6.584017778783513
2022-12-09 00:01:03.338444444,46.52191533324874,6.584007571488671
2022-12-09 00:01:03.894305555,46.52191525633311,6.583997364193791
2022-12-09 00:01:04.450166666,46.52191517941875,6.5839871568988695
2022-12-09 00:01:05.006027777,46.52191510250564,6.583976949603909
2022-12-09 00:01:05.561888888,46.52191502559377,6.583966742308908
2022-12-09 00:01:06.117749999,46.52191494868317,6.5839565350138685
2022-12-09 00:01:06.673611110,46.521914871773824,6.583946327718788
2022-12-09 00:01:07.229472221,46.521914794865744,6.583936120423669
2022-12-09 00:01:07.785333332,46.521914717958914,6.5839259131285095
2022-12-09 00:01:08.341194443,46.521914641053336,6.58391570583331
2022-12-09 00:01:08.897055554,46.52191456414902,6.583905498538072
2022-12-09 00:01:09.452916665,46.52191448724596,6.5838952912427935
2022-12-09 00:01:10.008777776,46.52191441034414,6.583885083947474
2022-12-09 00:01:10.564638887,46.5219143334436,6.583874876652116
2022-12-09 00:01:11.120499998,46.5219142565443,6.583864669356719
2022-12-09 00:01:11.676361109,46.521914179646245,6.583854462061282
2022-12-09 00:01:12.232222220,46.52191410274946,6.583844254765805
2022-12-09 00:01:12.788083331,46.52191402585393,6.583834047470288
2022-12-09 00:01:13.343944442,46.52191394895965,6.583823840174731
2022-12-09 00:01:13.899805553,46.521913872066634,6.583813632879134
2022-12-09 00:01:14.455666664,46.52191379517487,6.583803425583497
2022-12-09 00:01:15.011527775,46.521913718284374,6.583793218287822
2022-12-09 00:01:15.567388886,46.5219136413951,6.583783010992106
2022-12-09 00:01:16.123249997,46.521913564507095,6.583772803696351
2022-12-09 00:01:16.679111108,46.52191348762037,6.5837625964005575
2022-12-09 00:01:17.234972219,46.52191341073486,6.583752389104723
2022-12-09 00:01:17.790833330,46.52191333385063,6.583742181808848
2022-12-09 00:01:18.346694441,46.521913256967636,6.5837319745129355
2022-12-09 00:01:18.902555552,46.521913180085896,6.583721767216983
2022-12-09 00:01:19.458416663,46.5219131032054,6.583711559920989
2022-12-09 00:01:20.014277774,46.521913026326175,6.583701352624957
2022-12-09 00:01:20.570138885,46.52191294944823,6.583691145328884
2022-12-09 00:01:21.126000,46.52191287257392,6.583680938032761
2022-12-09 00:01:21.636433333,46.52191844004425,6.5836809827364275
2022-12-09 00:01:22.146866666,46.52192400751324,6.583681027440082
2022-12-09 00:01:22.657299999,46.52192957498085,6.583681072143724
2022-12-09 00:01:23.167733332,46.52193514244712,6.583681116847353
2022-12-09 00:01:23.678166665,46.52194070991204,6.583681161550969
2022-12-09 00:01:24.188599998,46.521946277375584,6.583681206254574
2022-12-09 00:01:24.699033331,46.52195184483777,6.583681250958165
2022-12-09 00:01:25.209466664,46.52195741229862,6.583681295661744
2022-12-09 00:01:25.719899997,46.521962979758094,6.583681340365311
2022-12-09 00:01:26.230333330,46.52196854721622,6.583681385068864
2022-12-09 00:01:26.740766663,46.521974114672965,6.583681429772405
2022-12-09 00:01:27.251199996,46.52197968212839,6.583681474475932
2022-12-09 00:01:27.761633329,46.52198524958244,6.583681519179448
2022-12-09 00:01:28.272066662,46.521990817035146,6.583681563882952
2022-12-09 00:01:28.782499995,46.52199638448648,6.583681608586444
2022-12-09 00:01:29.292933328,46.52200195193646,6.58368165328992
2022-12-09 00:01:29.803366661,46.52200751938509,6.583681697993386
2022-12-09 00:01:30.313799994,46.52201308683235,6.583681742696839
2022-12-09 00:01:30.824233327,46.522018654278234,6.583681787400279
2022-12-09 00:01:31.334666660,46.522024221722795,6.583681832103705
2022-12-09 00:01:31.845099993,46.522029789165984,6.583681876807121
2022-12-09 00:01:32.355533326,46.52203535660782,6.583681921510522
2022-12-09 00:01:32.865966659,46.52204092404829,6.583681966213912
2022-12-09 00:01:33.376399992,46.52204649148741,6.58368201091729
2022-12-09 00:01:33.886833325,46.522052058925176,6.5836820556206535
2022-12-09 00:01:34.397266658,46.522057626361594,6.583682100324005
2022-12-09 00:01:34.907699991,46.52206319379664,6.5836821450273435
2022-12-09 00:01:35.418133324,46.52206876123031,6.583682189730671
2022-12-09 00:01:35.928566657,46.52207432866263,6.583682234433986
