timestamp,latitude,longitude
2022-12-09 00:01:12.611333320,46.52211214438177,6.584057553127024
2022-12-09 00:01:13.158999986,46.52211209580458,6.584047483079342
2022-12-09 00:01:13.706666652,46.5221120472286,6.584037413031636
2022-12-09 00:01:14.254333318,46.52211199865385,6.584027342983903
2022-12-09 00:01:14.801999984,46.52211195008029,6.584017272936149
2022-12-09 00:01:15.349666650,46.522111901507955,6.584007202888369
2022-12-09 00:01:15.897333316,46.52211185293684,6.5839971328405635
2022-12-09 00:01:16.444999982,46.52211180436694,6.583987062792733
2022-12-09 00:01:16.992666648,46.5221117557983,6.583976992744877
2022-12-09 00:01:17.540333314,46.52211170723084,6.583966922696998
2022-12-09 00:01:18.087999980,46.52211165866464,6.583956852649094
2022-12-09 00:01:18.635666646,46.52211161009963,6.583946782601165
2022-12-09 00:01:19.183333312,46.522111561535866,6.583936712553211
2022-12-09 00:01:19.730999978,46.522111512973325,6.583926642505232
2022-12-09 00:01:20.278666644,46.522111464412006,6.5839165724572295
2022-12-09 00:01:20.826333310,46.52211141585191,6.5839065024092
2022-12-09 00:01:21.373999976,46.522111367293036,6.583896432361149
2022-12-09 00:01:21.921666642,46.52211131873538,6.583886362313069
2022-12-09 00:01:22.469333308,46.52211127017892,6.583876292264967
2022-12-09 00:01:23.016999974,46.52211122162368,6.58386622221684
2022-12-09 00:01:23.564666640,46.52211117306969,6.583856152168689
2022-12-09 00:01:24.112333306,46.52211112451692,6.5838460821205125
2022-12-09 00:01:24.659999972,46.52211107596537,6.583836012072311
2022-12-09 00:01:25.207666638,46.52211102741504,6.583825942024085
2022-12-09 00:01:25.755333304,46.52211097886593,6.583815871975835
2022-12-09 00:01:26.302999970,46.52211093031805,6.58380580192756
2022-12-09 00:01:26.850666636,46.52211088177139,6.58379573187926
2022-12-09 00:01:27.398333302,46.522110833225945,6.583785661830935
2022-12-09 00:01:27.945999968,46.52211078468172,6.583775591782585
2022-12-09 00:01:28.493666634,46.52211073613872,6.58376552173421
2022-12-09 00:01:29.041333300,46.52211068759694,6.5837554516858106
2022-12-09 00:01:29.588999966,46.522110639056386,6.583745381637386
2022-12-09 00:01:30.136666632,46.52211059051705,6.583735311588938
2022-12-09 00:01:30.684333298,46.52211054197894,6.583725241540464
2022-12-09 00:01:31.231999964,46.52211049344204,6.583715171491966
2022-12-09 00:01:31.779666630,46.522110444906374,6.583705101443444
2022-12-09 00:01:32.327333296,46.52211039637192,6.583695031394898
2022-12-09 00:01:32.875000,46.52211034784264,6.583684961346283
2022-12-09 00:01:33.426400,46.52210379612032,6.583684916643016
2022-12-09 00:01:33.977800,46.52209724439614,6.583684871939733
2022-12-09 00:01:34.529200,46.52209069267008,6.583684827236435
2022-12-09 00:01:35.080600,46.522084140942134,6.583684782533122
2022-12-09 00:01:35.632000,46.52207758921231,6.583684737829794
2022-12-09 00:01:36.183400,46.5220710374806,6.58368469312645
2022-12-09 00:01:36.734800,46.52206448574701,6.583684648423092
2022-12-09 00:01:37.286200,46.522057934011535,6.583684603719719
2022-12-09 00:01:37.837600,46.52205138227418,6.583684559016333
2022-12-09 00:01:38.389000,46.52204483053496,6.583684514312929
2022-12-09 00:01:38.940400,46.522038278793836,6.583684469609511
2022-12-09 00:01:39.491800,46.52203172705083,6.583684424906078
2022-12-09 00:01:40.043200,46.52202517530596,6.583684380202631
2022-12-09 00:01:40.594600,46.52201862355919,6.58368433549917
2022-12-09 00:01:41.146000,46.522012071810565,6.583684290795694
2022-12-09 00:01:41.697400,46.52200552006005,6.583684246092202
2022-12-09 00:01:42.248800,46.521998968307656,6.583684201388696
2022-12-09 00:01:42.800200,46.521992416553374,6.583684156685174
2022-12-09 00:01:43.351600,46.521985864797216,6.583684111981639
2022-12-09 00:01:43.903000,46.521979313039196,6.583684067278089
2022-12-09 00:01:44.454400,46.521972761279265,6.583684022574525
2022-12-09 00:01:45.005800,46.52196620951746,6.583683977870946
2022-12-09 00:01:45.557200,46.52195965775376,6.583683933167353
2022-12-09 00:01:46.108600,46.52195310598821,6.583683888463744
2022-12-09 00:01:46.660000,46.52194655422078,6.583683843760119
2022-12-09 00:01:47.211400,46.521940002451466,6.583683799056479
2022-12-09 00:01:47.762800,46.521933450680265,6.583683754352825
2022-12-09 00:01:48.314200,46.52192689890718,6.583683709649156
2022-12-09 00:01:48.865600,46.521920347132216,6.583683664945472
2022-12-09 00:01:49.417000,46.52191379535723,6.583683620241776
2022-12-09 00:01:49.973315789,46.52191374676863,6.583693325602901
2022-12-09 00:01:50.529631578,46.52191369818118,6.583703030964052
2022-12-09 00:01:51.085947367,46.52191364959482,6.583712736325226
2022-12-09 00:01:51.642263156,46.521913601009636,6.583722441686423
2022-12-09 00:01:52.198578945,46.521913552425566,6.583732147047644
2022-12-09 00:01:52.754894734,46.52191350384265,6.583741852408889
2022-12-09 00:01:53.311210523,46.521913455260844,6.58375155777016
2022-12-09 00:01:53.867526312,46.52191340668019,6.583761263131453
2022-12-09 00:01:54.423842101,46.52191335810065,6.583770968492771
2022-12-09 00:01:54.980157890,46.52191330952228,6.583780673854111
2022-12-09 00:01:55.536473679,46.521913260945034,6.5837903792154755
2022-12-09 00:01:56.092789468,46.52191321236893,6.583800084576865
2022-12-09 00:01:56.649105257,46.52191316379395,6.583809789938275
2022-12-09 00:01:57.205421046,46.52191311522011,6.5838194952997116
2022-12-09 00:01:57.761736835,46.52191306664739,6.583829200661171
2022-12-09 00:01:58.318052624,46.52191301807582,6.583838906022655
2022-12-09 00:01:58.874368413,46.521912969505365,6.583848611384163
2022-12-09 00:01:59.430684202,46.52191292093605,6.583858316745695
2022-12-09 00:01:59.986999991,46.521912872367864,6.583868022107251
2022-12-09 00:02:00.543315780,46.52191282380082,6.583877727468831
2022-12-09 00:02:01.099631569,46.521912775234895,6.583887432830434
2022-12-09 00:02:01.655947358,46.52191272667012,6.583897138192063
2022-12-09 00:02:02.212263147,46.52191267810648,6.583906843553715
2022-12-09 00:02:02.768578936,46.52191262954397,6.583916548915391
2022-12-09 00:02:03.324894725,46.521912580982594,6.58392625427709
2022-12-09 00:02:03.881210514,46.52191253242237,6.583935959638812
2022-12-09 00:02:04.437526303,46.52191248386326,6.583945665000559
2022-12-09 00:02:04.993842092,46.5219124353053,6.583955370362329
2022-12-09 00:02:05.550157881,46.52191238674846,6.583965075724122
2022-12-09 00:02:06.106473670,46.52191233819276,6.583974781085941
2022-12-09 00:02:06.662789459,46.521912289638216,6.583984486447781
2022-12-09 00:02:07.219105248,46.521912241084806,6.583994191809645
2022-12-09 00:02:07.775421037,46.52191219253252,6.5840038971715344
2022-12-09 00:02:08.331736826,46.52191214398138,6.584013602533449
2022-12-09 00:02:08.888052615,46.52191209543138,6.584023307895386
2022-12-09 00:02:09.444368404,46.521912046882505,6.584033013257347
2022-12-09 00:02:10.000684193,46.52191199833475,6.584042718619331
