timestamp,latitude,longitude
2022-12-09 00:01:20.158000,46.522085764273776,6.584215186435455
2022-12-09 00:01:20.728000,46.522079468600666,6.5842153850498475
2022-12-09 00:01:21.184000,46.52207319196776,6.584215912327308
2022-12-09 00:01:21.760000,46.52206689629465,6.584216110941701
2022-12-09 00:01:22.343000,46.52206060505255,6.584216419215477
2022-12-09 00:01:22.906000,46.52205431381045,6.584216727489253
2022-12-09 00:01:23.371000,46.52204803717755,6.584217254766714
2022-12-09 00:01:23.959000,46.52204173839636,6.584217233914259
2022-12-09 00:01:24.440000,46.52203544272325,6.584217432528652
2022-12-09 00:01:25.028000,46.52202914394206,6.584217411676197
2022-12-09 00:01:25.485000,46.522022877482904,6.584218048231247
2022-12-09 00:01:26.059000,46.52201659258818,6.584218466070505
2022-12-09 00:01:26.629000,46.52201033821159,6.584219211709244
2022-12-09 00:01:27.096000,46.52200407175243,6.584219848264294
2022-12-09 00:01:27.692000,46.52199781737583,6.584220593903034
2022-12-09 00:01:28.161000,46.52199154074293,6.584221121180494
2022-12-09 00:01:28.728000,46.52198531624265,6.584222084272065
2022-12-09 00:01:29.311000,46.521979061866055,6.5842228299108045
2022-12-09 00:01:29.790000,46.52197285515041,6.584223901305281
2022-12-09 00:01:30.368000,46.52196658869125,6.584224537860331
2022-12-09 00:01:30.943000,46.52196034830237,6.58422539235563
2022-12-09 00:01:31.407000,46.52195408184321,6.58422602891068
2022-12-09 00:01:31.995000,46.52194781538405,6.584226665465731
2022-12-09 00:01:32.591000,46.52194153048933,6.584227083304988
2022-12-09 00:01:33.073000,46.521935245594605,6.5842275011442455
2022-12-09 00:01:33.783000,46.52192895137943,6.58422726085035
2022-12-09 00:01:34.319000,46.52192443492519,6.584222877716928
2022-12-09 00:01:34.858000,46.52192325356494,6.5842167010945465
2022-12-09 00:01:35.508000,46.521922506668545,6.584210457249342
2022-12-09 00:01:36.053000,46.521922088124526,6.584204182937395
2022-12-09 00:01:36.607000,46.52192145049581,6.584197927029968
2022-12-09 00:01:37.164000,46.52192114170207,6.584191646381328
2022-12-09 00:01:37.653000,46.521920723158054,6.58418537206938
2022-12-09 00:01:38.232000,46.52192041436432,6.58417909142074
2022-12-09 00:01:38.822000,46.52191988619751,6.584172825356701
2022-12-09 00:01:39.284000,46.52191957740377,6.584166544708061
2022-12-09 00:01:39.854000,46.521918939775055,6.584160288800634
2022-12-09 00:01:40.428000,46.521918521231036,6.5841540144886865
2022-12-09 00:01:40.888000,46.521917665294474,6.584147784607641
2022-12-09 00:01:41.476000,46.52191702766576,6.584141528700214
2022-12-09 00:01:42.048000,46.52191595446418,6.584135332435699
2022-12-09 00:01:42.514000,46.52191531683546,6.5841290765282725
2022-12-09 00:01:43.086000,46.52191435211946,6.584122862509067
2022-12-09 00:01:43.667000,46.52191371449074,6.58411660660164
2022-12-09 00:01:44.152000,46.52191274977474,6.584110392582434
2022-12-09 00:01:44.731000,46.521912112146026,6.584104136675007
2022-12-09 00:01:45.292000,46.521911147430025,6.584097922655801
2022-12-09 00:01:45.753000,46.52191029149346,6.584091692774756
2022-12-09 00:01:46.318000,46.521909110133215,6.584085516152374
2022-12-09 00:01:46.907000,46.52190825419665,6.584079286271328
2022-12-09 00:01:47.370000,46.52190696503759,6.584073131172539
2022-12-09 00:01:47.948000,46.521906000321586,6.584066917153333
2022-12-09 00:01:48.414000,46.52190481896134,6.584060740530951
2022-12-09 00:01:48.980000,46.52190407206494,6.584054496685747
2022-12-09 00:01:49.535000,46.52190299886336,6.584048300421232
2022-12-09 00:01:50.001000,46.52190203414736,6.584042086402026
2022-12-09 00:01:50.564000,46.52190085278711,6.584035909779645
2022-12-09 00:01:51.172000,46.52189977958553,6.58402971351513
2022-12-09 00:01:51.626000,46.521898598225285,6.584023536892748
2022-12-09 00:01:52.198000,46.52189763350928,6.584017322873542
2022-12-09 00:01:52.773000,46.521896452149036,6.584011146251161
2022-12-09 00:01:53.248000,46.521895487433035,6.584004932231955
2022-12-09 00:01:53.817000,46.52189430607279,6.583998755609573
2022-12-09 00:01:54.303000,46.52189323287121,6.583992559345059
2022-12-09 00:01:54.874000,46.52189194371214,6.583986404246269
2022-12-09 00:01:55.426000,46.52189087051056,6.583980207981754
2022-12-09 00:01:55.999000,46.521889581351495,6.583974052882964
2022-12-09 00:01:56.448000,46.521888508149914,6.583967856618449
2022-12-09 00:01:57.024000,46.52188732678967,6.583961679996068
2022-12-09 00:01:57.585000,46.521886253588086,6.583955483731553
2022-12-09 00:01:58.048000,46.52188507222784,6.5839493071091715
2022-12-09 00:01:58.625000,46.52188421629128,6.583943077228126
2022-12-09 00:01:59.238000,46.521883143089696,6.583936880963611
2022-12-09 00:01:59.692000,46.52188228715313,6.583930651082565
2022-12-09 00:02:00.263000,46.52188099799407,6.5839244959837755
2022-12-09 00:02:00.824000,46.52188025109767,6.583918252138571
2022-12-09 00:02:01.406000,46.52187983255365,6.583911977826624
2022-12-09 00:02:01,46.52192509531922,6.5837439860391225
2022-12-09 00:02:01.406000,46.5219246767752,6.583737711727175
2022-12-09 00:02:02.047000,46.52192705570683,6.5837318892442775
2022-12-09 00:02:02.685000,46.521932773168764,6.583729250645418
2022-12-09 00:02:03.240000,46.52193883370326,6.583727537434145
2022-12-09 00:02:03.800000,46.52194479611823,6.5837255099209875
2022-12-09 00:02:04.359000,46.521950825779584,6.583723691377835
2022-12-09 00:02:04.906000,46.52195678819455,6.583721663864678
2022-12-09 00:02:05.456000,46.52196287775609,6.583720056507144
2022-12-09 00:02:05.894000,46.521968938290584,6.583718343295871
2022-12-09 00:02:06.449000,46.52197505502423,6.583716842281695
2022-12-09 00:02:07.008000,46.521981084685585,6.5837150237385424
2022-12-09 00:02:07.589000,46.52198714522008,6.583713310527269
2022-12-09 00:02:08.034000,46.52199310763505,6.583711283014112
2022-12-09 00:02:08.603000,46.521999197196585,6.5837096756565785
2022-12-09 00:02:09.172000,46.522005194148115,6.583707752335493
2022-12-09 00:02:09.740000,46.52201125468261,6.58370603912422
2022-12-09 00:02:10.201000,46.52201721709758,6.583704011611062
2022-12-09 00:02:10.775000,46.522023306659115,6.583702404253529
2022-12-09 00:02:11.341000,46.52202936719361,6.583700691042256
2022-12-09 00:02:11.807000,46.52203550923614,6.58369929682866
2022-12-09 00:02:12.372000,46.522041569770636,6.583697583617386
2022-12-09 00:02:12.950000,46.52204768650428,6.58369608260321
2022-12-09 00:02:13.508000,46.52205377606582,6.583694475245677
2022-12-09 00:02:13.972000,46.52205991810835,6.583693081032081
2022-12-09 00:02:14.578000,46.522065880523314,6.5836910535189235
2022-12-09 00:02:14.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:15.162000,46.522095741956726,6.583763635777754
2022-12-09 00:02:15.701000,46.52210154817683,6.583761197986814
2022-12-09 00:02:16.243000,46.52210624306002,6.583757005872835
2022-12-09 00:02:16.781000,46.52211013743662,6.583752063561342
2022-12-09 00:02:17.441000,46.52211428557298,6.583747331495844
2022-12-09 00:02:17.975000,46.522118433709345,6.583742599430346
2022-12-09 00:02:18.436000,46.52212297918311,6.583738246296925
2022-12-09 00:02:19.015000,46.522127524656874,6.5837338931635045
2022-12-09 00:02:19.597000,46.52213236322951,6.583729867176413
2022-12-09 00:02:20.135000,46.52213798496743,6.5837270309843605
2022-12-09 00:02:20.678000,46.52214410170107,6.5837255299701845
2022-12-09 00:02:21.311000,46.5221500986526,6.583723606649099
2022-12-09 00:02:21.865000,46.52215618821414,6.583721999291566
2022-12-09 00:02:22.413000,46.52216215062911,6.583719971778408
2022-12-09 00:02:22.971000,46.522168240190645,6.583718364420875
2022-12-09 00:02:23.440000,46.522174269852,6.5837165458777225
2022-12-09 00:02:24.004000,46.52218029951336,6.58371472733457
2022-12-09 00:02:24.588000,46.522186187417645,6.58371249332162
2022-12-09 00:02:25.163000,46.522192184369175,6.583710570000535
2022-12-09 00:02:25.619000,46.52219799058928,6.583708132209594
2022-12-09 00:02:26.305000,46.522203953004244,6.583706104696437
2022-12-09 00:02:26.771000,46.52220980095711,6.583703768438668
2022-12-09 00:02:27.361000,46.522215688861394,6.583701534425718
2022-12-09 00:02:27.981000,46.522221495081496,6.583699096634778
2022-12-09 00:02:28.572000,46.52222716554506,6.58369635882234
