timestamp,latitude,longitude
2022-12-09 00:00:53.644000,46.52208116905077,6.583840390097641
2022-12-09 00:00:54.173000,46.52208027501005,6.583846614642669
2022-12-09 00:00:54.713000,46.522079599113844,6.5838528665449045
2022-12-09 00:00:55.267000,46.52207870507312,6.583859091089932
2022-12-09 00:00:55.825000,46.52207824814491,6.583865362732396
2022-12-09 00:00:56.375000,46.522077463056874,6.583871601906285
2022-12-09 00:00:56.966000,46.52207678716067,6.583877853808521
2022-12-09 00:00:57.436000,46.52207589311995,6.583884078353549
2022-12-09 00:00:57.998000,46.522075436191734,6.583890349996013
2022-12-09 00:00:58.565000,46.522074325095744,6.583896539600183
2022-12-09 00:00:59.104000,46.52207343105502,6.583902764145211
2022-12-09 00:00:59.745000,46.522072537014296,6.583908988690239
2022-12-09 00:01:00.288000,46.52207197051581,6.583915251416433
2022-12-09 00:01:00.832000,46.52207096779474,6.583921459436544
2022-12-09 00:01:01.386000,46.522070182706706,6.583927698610433
2022-12-09 00:01:01,46.52210102753638,6.584048362331549
2022-12-09 00:01:01.386000,46.522100242448346,6.5840546015054375
2022-12-09 00:01:01.936000,46.522099131352356,6.584060791109608
2022-12-09 00:01:02.600000,46.52209759046973,6.584066888260584
2022-12-09 00:01:03.152000,46.52209583737936,6.584072928011863
2022-12-09 00:01:03.798000,46.52209048638036,6.584076245350579
2022-12-09 00:01:04.337000,46.5220842323957,6.584076994258485
2022-12-09 00:01:04.996000,46.52207794772099,6.584077415382907
2022-12-09 00:01:05.539000,46.52207165848257,6.584077068748822
2022-12-09 00:01:06.097000,46.52206536414222,6.584076831745054
2022-12-09 00:01:06.687000,46.52205910169501,6.584076156986954
2022-12-09 00:01:07.264000,46.52205283924779,6.584075482228854
2022-12-09 00:01:07.839000,46.52204658955039,6.584074698462784
2022-12-09 00:01:08.420000,46.52204031626096,6.584074132918192
2022-12-09 00:01:08.986000,46.52203405381375,6.584073458160092
2022-12-09 00:01:09.564000,46.5220277562888,6.584073330858834
2022-12-09 00:01:10.141000,46.52202146705038,6.584072984224749
2022-12-09 00:01:10.716000,46.5220151714823,6.584073186129969
2022-12-09 00:01:11.286000,46.52200911184718,6.584074902508952
2022-12-09 00:01:11.956000,46.52200643392138,6.5840805941189
2022-12-09 00:01:12.600000,46.52200597699317,6.584086865761364
2022-12-09 00:01:13.127000,46.522005849477196,6.584093152682268
2022-12-09 00:01:13.676000,46.52200572196122,6.584099439603172
2022-12-09 00:01:14.222000,46.522005924206994,6.584105724570502
2022-12-09 00:01:14.781000,46.522005686803475,6.5841120083121645
2022-12-09 00:01:15.334000,46.52200566921388,6.5841182964972536
2022-12-09 00:01:15.934000,46.52200532199514,6.5841245751455855
2022-12-09 00:01:16.502000,46.52200508459162,6.584130858887248
2022-12-09 00:01:16.969000,46.52200462766341,6.584137130529712
2022-12-09 00:01:17.564000,46.522004610073814,6.584143418714801
2022-12-09 00:01:18.147000,46.5220041531456,6.584149690357265
2022-12-09 00:01:18.720000,46.52200369621739,6.584155961999729
2022-12-09 00:01:19.299000,46.522003020321186,6.584162213901965
2022-12-09 00:01:19.863000,46.52200234442498,6.584168465804201
2022-12-09 00:01:20.450000,46.52200199720624,6.5841747444525325
2022-12-09 00:01:21.032000,46.52200219945201,6.584181029419863
2022-12-09 00:01:21.269000,46.522002071936036,6.584187316340767
2022-12-09 00:01:21.748000,46.52200172471729,6.584193594989099
2022-12-09 00:01:22.314000,46.52200039791973,6.584199742111333
2022-12-09 00:01:22.897000,46.521998857037104,6.584205839262309
2022-12-09 00:01:23.486000,46.521997530239545,6.584211986384544
2022-12-09 00:01:24.103000,46.52199685434334,6.5842182382867795
2022-12-09 00:01:24.890000,46.5219965071246,6.5842245169351115
2022-12-09 00:01:25.485000,46.521995722036564,6.584230756109
2022-12-09 00:01:26.171000,46.521994610940574,6.584236945713171
2022-12-09 00:01:26.711000,46.52199163830651,6.584242489607151
2022-12-09 00:01:27.361000,46.52198579157977,6.584244828921424
2022-12-09 00:01:28.011000,46.52197950690506,6.584245250045846
2022-12-09 00:01:28.569000,46.521973240780625,6.584245889876395
2022-12-09 00:01:29.130000,46.52196696442513,6.584246420434686
2022-12-09 00:01:29.699000,46.521960724485275,6.584247278191826
2022-12-09 00:01:30.256000,46.52195447050062,6.584248027099733
2022-12-09 00:01:30.721000,46.52194824650631,6.584248993444825
2022-12-09 00:01:31.299000,46.521941980381875,6.584249633275373
2022-12-09 00:01:31.860000,46.52193574044202,6.584250491032513
2022-12-09 00:01:32.443000,46.52192947431758,6.584251130863062
2022-12-09 00:01:32.909000,46.521923234377724,6.584251988620202
2022-12-09 00:01:33.494000,46.52191695802223,6.584252519178493
2022-12-09 00:01:34.054000,46.521910691897794,6.584253159009042
2022-12-09 00:01:34.629000,46.52190440081824,6.584253470571316
2022-12-09 00:01:35.193000,46.52189810973868,6.584253782133589
2022-12-09 00:01:35.894000,46.52189193003021,6.584252565053965
2022-12-09 00:01:36.428000,46.52188741127771,6.584248184281972
2022-12-09 00:01:37.074000,46.52188558651038,6.584242165726626
2022-12-09 00:01:37.728000,46.52188440191077,6.5842359897226075
2022-12-09 00:01:38.278000,46.52188365173969,6.584229746268675
2022-12-09 00:01:38.803000,46.52188257528843,6.58422355056599
2022-12-09 00:01:39.332000,46.521881825117354,6.584217307112057
2022-12-09 00:01:39.861000,46.52188053273023,6.584211152687977
2022-12-09 00:01:40.502000,46.52187956475522,6.584204939173897
2022-12-09 00:01:40.939000,46.521878380155606,6.584198763169878
2022-12-09 00:01:41.503000,46.52187762998453,6.584192519715946
2022-12-09 00:01:42.058000,46.52187666200952,6.5841863062018655
2022-12-09 00:01:42.621000,46.52187580280562,6.584180076769086
2022-12-09 00:01:43.209000,46.521874834830605,6.584173863255006
2022-12-09 00:01:43.684000,46.521873975626704,6.584167633822227
2022-12-09 00:01:44.256000,46.52187300765169,6.584161420308146
2022-12-09 00:01:44.842000,46.52187193120043,6.584155224605461
2022-12-09 00:01:45.305000,46.52187074660082,6.584149048601443
2022-12-09 00:01:45.896000,46.52186988739692,6.5841428191686635
2022-12-09 00:01:46.360000,46.52186902819302,6.584136589735884
2022-12-09 00:01:46.935000,46.52186827802194,6.584130346281952
2022-12-09 00:01:47.505000,46.52186709342233,6.584124170277933
2022-12-09 00:01:48.080000,46.52186590882272,6.584117994273915
2022-12-09 00:01:48.544000,46.52186418954875,6.584111944842268
2022-12-09 00:01:49.113000,46.52186257629185,6.584105866377035
2022-12-09 00:01:49.674000,46.52186096303495,6.584099787911803
2022-12-09 00:01:50.262000,46.52185999505994,6.5840935743977225
2022-12-09 00:01:50.721000,46.521858702672816,6.584087419973642
2022-12-09 00:01:51.306000,46.521857734697804,6.584081206459562
2022-12-09 00:01:51.881000,46.52185644231068,6.584075052035481
2022-12-09 00:01:52.339000,46.52185558310678,6.584068822602702
2022-12-09 00:01:52.920000,46.521854398507166,6.584062646598683
2022-12-09 00:01:53.510000,46.521853322055904,6.584056450895998
2022-12-09 00:01:53.973000,46.52185192227494,6.584050319926552
2022-12-09 00:01:54.557000,46.52185073767533,6.584044143922534
2022-12-09 00:01:55.122000,46.52184955307572,6.5840379679185155
2022-12-09 00:01:55.580000,46.52184869387182,6.584031738485736
2022-12-09 00:01:56.157000,46.521847294090854,6.58402560751629
2022-12-09 00:01:56.722000,46.52184632611584,6.58401939400221
2022-12-09 00:01:57.309000,46.52184524966458,6.584013198299525
2022-12-09 00:01:57.765000,46.52184428168957,6.584006984785445
2022-12-09 00:01:58.323000,46.521843205238305,6.58400078908276
2022-12-09 00:01:58.904000,46.52184223726329,6.5839945755686795
2022-12-09 00:01:59.481000,46.521840730514874,6.583988469921421
2022-12-09 00:02:00.037000,46.521839223766456,6.583982364274162
2022-12-09 00:02:00.521000,46.52183761050956,6.583976285808929
2022-12-09 00:02:01.096000,46.521836425909946,6.583970109804911
2022-12-09 00:02:01.671000,46.52183513352282,6.58396395538083
2022-12-09 00:02:02.237000,46.52183427431892,6.583957725948051
2022-12-09 00:02:02.711000,46.521832981931794,6.58395157152397
2022-12-09 00:02:03.308000,46.52183179733218,6.583945395519952
2022-12-09 00:02:03.888000,46.52183072088092,6.583939199817267
2022-12-09 00:02:03.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:02:03.888000,46.521924018867956,6.583737790336437
2022-12-09 00:02:04.487000,46.52192414638393,6.5837315034155335
2022-12-09 00:02:05.140000,46.52192868957393,6.583727147906712
2022-12-09 00:02:05.684000,46.521934650924685,6.583725117277177
2022-12-09 00:02:06.354000,46.521940710559804,6.583723400898194
2022-12-09 00:02:06.913000,46.521946826505356,6.583721896686902
2022-12-09 00:02:07.472000,46.52195291522303,6.583720286146471
2022-12-09 00:02:08.020000,46.521959031168585,6.58371878193518
2022-12-09 00:02:08.569000,46.521965090803704,6.583717065556197
2022-12-09 00:02:09.114000,46.52197117952138,6.583715455015766
2022-12-09 00:02:09.695000,46.52197720822812,6.583713633321056
2022-12-09 00:02:10.151000,46.52198334953857,6.583712235897101
2022-12-09 00:02:10.728000,46.52198940917369,6.583710519518118
2022-12-09 00:02:11.278000,46.521995525119245,6.583709015306827
2022-12-09 00:02:11.856000,46.52200158475436,6.583707298927844
2022-12-09 00:02:12.428000,46.52200767347204,6.583705688387413
2022-12-09 00:02:12.995000,46.52201370217878,6.583703866692703
2022-12-09 00:02:13.454000,46.522019818124335,6.583702362481412
2022-12-09 00:02:14.038000,46.522025877759454,6.583700646102429
2022-12-09 00:02:14.615000,46.522031993705006,6.583699141891137
2022-12-09 00:02:15.213000,46.52203802241175,6.5836973201964275
2022-12-09 00:02:15.668000,46.5220441383573,6.583695815985136
2022-12-09 00:02:16.234000,46.522050167064045,6.583693994290426
2022-12-09 00:02:16.794000,46.52205625578172,6.583692383749995
2022-12-09 00:02:17.349000,46.52206221713247,6.58369035312046
2022-12-09 00:02:17.920000,46.52206827676759,6.583688636741477
2022-12-09 00:02:18.517000,46.522074272709546,6.583686710285946
2022-12-09 00:02:18.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:19.082000,46.522095801013045,6.583763843780476
2022-12-09 00:02:19.643000,46.52210172595671,6.5837617095954855
2022-12-09 00:02:20.291000,46.5221069577273,6.583758207844884
2022-12-09 00:02:20.825000,46.52211126635682,6.583753620933314
2022-12-09 00:02:21.464000,46.52211565451779,6.5837491097896885
2022-12-09 00:02:22.020000,46.522120120873524,6.583744675788146
2022-12-09 00:02:22.560000,46.52212481355739,6.583740481220646
2022-12-09 00:02:23.137000,46.5221296500178,6.583736452704902
2022-12-09 00:02:23.720000,46.522134691041856,6.583732682404664
2022-12-09 00:02:24.258000,46.52214026080225,6.583729745785117
2022-12-09 00:02:24.793000,46.522146537157745,6.583729215226826
2022-12-09 00:02:25.007000,46.52215280328218,6.583728575396277
2022-12-09 00:02:25.333000,46.52215905726684,6.583727826488371
2022-12-09 00:02:25.900000,46.522165281261145,6.583726860143279
2022-12-09 00:02:26.475000,46.52217148741401,6.583725785504593
2022-12-09 00:02:27.035000,46.52217769356688,6.583724710865908
2022-12-09 00:02:27.585000,46.52218387998786,6.583723528260973
2022-12-09 00:02:28.125000,46.52219006640883,6.583722345656038
2022-12-09 00:02:28.690000,46.52219623121348,6.583721055445087
2022-12-09 00:02:29.269000,46.52220241763445,6.5837198728401525
2022-12-09 00:02:29.846000,46.522208533580006,6.583718368628861
2022-12-09 00:02:30.417000,46.52221464952556,6.583716864417569
2022-12-09 00:02:30.984000,46.52222070916068,6.5837151480385865
2022-12-09 00:02:31.574000,46.5222267687958,6.5837134316596035
2022-12-09 00:02:32.155000,46.52223279750254,6.583711609964894
2022-12-09 00:02:32.848000,46.52223860244327,6.583709169139277
