timestamp,latitude,longitude
2022-12-09 00:01:13.783000,46.522124999022054,6.584044922928445
2022-12-09 00:01:14.380000,46.52212530781579,6.5840512035770855
2022-12-09 00:01:14.978000,46.522125506765185,6.584057488649272
2022-12-09 00:01:15.475000,46.522125925309204,6.584063762961219
2022-12-09 00:01:16.059000,46.52212590442158,6.584070051136251
2022-12-09 00:01:16.059000,46.52210711392652,6.584149824759369
2022-12-09 00:01:16.641000,46.52210731287592,6.5841561098315555
2022-12-09 00:01:16.641000,46.52211146315205,6.5841541186828385
2022-12-09 00:01:16.641000,46.522111662101445,6.584160403755025
2022-12-09 00:01:17.207000,46.52211131158971,6.5841666822209985
2022-12-09 00:01:17.207000,46.522117724310306,6.58416298250996
2022-12-09 00:01:17.207000,46.52211737379857,6.5841692609759335
2022-12-09 00:01:17.861000,46.522114301820125,6.584174750628268
2022-12-09 00:01:17.861000,46.5221218256469,6.584171206409835
2022-12-09 00:01:17.861000,46.52211875366845,6.58417669606217
2022-12-09 00:01:18.404000,46.52211249929186,6.584177441700909
2022-12-09 00:01:18.404000,46.522122095606754,6.584175790956896
2022-12-09 00:01:18.404000,46.52211584123016,6.584176536595635
2022-12-09 00:01:19.048000,46.52210954555705,6.584176735210027
2022-12-09 00:01:19.048000,46.522116804326934,6.584176477106562
2022-12-09 00:01:19.614000,46.522110506869616,6.584176346513496
2022-12-09 00:01:20.158000,46.52210422197489,6.584176764352754
2022-12-09 00:01:20.728000,46.52209792630178,6.584176962967146
2022-12-09 00:01:21.184000,46.52209164966888,6.584177490244607
2022-12-09 00:01:21.760000,46.52208535399577,6.584177688859
2022-12-09 00:01:22.343000,46.52207906275367,6.584177997132776
2022-12-09 00:01:22.906000,46.52207277151157,6.584178305406552
2022-12-09 00:01:23.371000,46.522066494878665,6.584178832684013
2022-12-09 00:01:23.959000,46.52206019609748,6.584178811831558
2022-12-09 00:01:23.959000,46.5220406966286,6.584109073666222
2022-12-09 00:01:23.959000,46.52203439784741,6.584109052813767
2022-12-09 00:01:24.440000,46.5220281021743,6.58410925142816
2022-12-09 00:01:24.440000,46.52202143618771,6.584067217638333
2022-12-09 00:01:24.440000,46.5220151405146,6.584067416252726
2022-12-09 00:01:25.028000,46.52200884173341,6.584067395400271
2022-12-09 00:01:25.028000,46.52201037453153,6.5840734425766545
2022-12-09 00:01:25.485000,46.52200410807237,6.584074079131705
2022-12-09 00:01:26.059000,46.52199782317765,6.584074496970962
2022-12-09 00:01:26.059000,46.521990427660505,6.584193581756728
2022-12-09 00:01:26.629000,46.52198417328391,6.584194327395467
2022-12-09 00:01:26.629000,46.52199430031325,6.584193754467906
2022-12-09 00:01:26.629000,46.52198804593666,6.584194500106645
2022-12-09 00:01:27.096000,46.5219817794775,6.5841951366616955
2022-12-09 00:01:27.096000,46.52199523198071,6.584195021017303
2022-12-09 00:01:27.692000,46.52198897760412,6.584195766656042
2022-12-09 00:01:27.692000,46.52199908141293,6.584195038412046
2022-12-09 00:01:27.692000,46.521992827036335,6.584195784050785
2022-12-09 00:01:28.161000,46.52198655040343,6.584196311328246
2022-12-09 00:01:28.161000,46.52200338293508,6.5841961430669125
2022-12-09 00:01:28.161000,46.52199710630218,6.584196670344373
2022-12-09 00:01:28.728000,46.5219908818019,6.584197633435944
2022-12-09 00:01:28.728000,46.522004259995754,6.5841964639607165
2022-12-09 00:01:28.728000,46.52199803549547,6.584197427052287
2022-12-09 00:01:29.311000,46.52199178111888,6.584198172691027
2022-12-09 00:01:29.311000,46.52199667632322,6.584196813781912
2022-12-09 00:01:29.311000,46.521990421946626,6.584197559420651
2022-12-09 00:01:29.790000,46.52198421523098,6.584198630815127
2022-12-09 00:01:29.790000,46.521991941743735,6.5841977549195745
2022-12-09 00:01:29.790000,46.52198573502809,6.584198826314051
2022-12-09 00:01:30.368000,46.52197946856893,6.584199462869101
2022-12-09 00:01:30.368000,46.521979460042395,6.584199421248978
2022-12-09 00:01:30.368000,46.521973193583236,6.584200057804028
2022-12-09 00:01:30.943000,46.52196695319436,6.584200912299327
2022-12-09 00:01:30.943000,46.52196696505732,6.584201004429352
2022-12-09 00:01:30.943000,46.52196072466844,6.584201858924651
2022-12-09 00:01:31.407000,46.52195445820928,6.584202495479701
2022-12-09 00:01:31.407000,46.52195446510498,6.58420254293357
2022-12-09 00:01:31.407000,46.52194819864582,6.584203179488621
2022-12-09 00:01:31.995000,46.521941932186664,6.584203816043671
2022-12-09 00:01:31.995000,46.521941943255705,6.58420390857182
2022-12-09 00:01:31.995000,46.521935676796545,6.5842045451268705
2022-12-09 00:01:32.591000,46.52192939190182,6.584204962966128
2022-12-09 00:01:32.591000,46.521924229347185,6.584205657853526
2022-12-09 00:01:33.073000,46.52191794445246,6.584206075692784
2022-12-09 00:01:33.073000,46.52191536082446,6.58420647806614
2022-12-09 00:01:33.783000,46.52190906660928,6.584206237772244
2022-12-09 00:01:33.783000,46.52190647598918,6.584206822661564
2022-12-09 00:01:33.783000,46.521900181774,6.584206582367668
2022-12-09 00:01:34.319000,46.52189566531976,6.584202199234246
2022-12-09 00:01:34.319000,46.521898639324554,6.58420446485022
2022-12-09 00:01:34.319000,46.521894122870314,6.584200081716799
2022-12-09 00:01:34.858000,46.52189294151007,6.584193905094417
2022-12-09 00:01:34.858000,46.52189269484906,6.584198425049683
2022-12-09 00:01:34.858000,46.52189151348881,6.584192248427302
2022-12-09 00:01:35.508000,46.52189076659241,6.584186004582097
2022-12-09 00:01:35.508000,46.52188371606381,6.584187894004884
2022-12-09 00:01:36.053000,46.52188329751979,6.584181619692937
2022-12-09 00:01:36.053000,46.52187900078009,6.58418190243591
2022-12-09 00:01:36.607000,46.52187836315137,6.584175646528483
2022-12-09 00:01:36.607000,46.52187597823631,6.5841739146859
2022-12-09 00:01:37.164000,46.52187566944257,6.58416763403726
2022-12-09 00:01:37.164000,46.52187440725369,6.58416925528673
2022-12-09 00:01:37.164000,46.52187409845995,6.584162974638089
2022-12-09 00:01:37.653000,46.521873679915934,6.584156700326142
2022-12-09 00:01:37.653000,46.521873488310426,6.584159373287906
2022-12-09 00:01:37.653000,46.52187306976641,6.584153098975959
2022-12-09 00:01:38.232000,46.52187276097267,6.584146818327318
2022-12-09 00:01:38.232000,46.521872253788885,6.58414687524538
2022-12-09 00:01:38.232000,46.52187194499515,6.5841405945967395
2022-12-09 00:01:38.822000,46.52187141682834,6.5841343285327
2022-12-09 00:01:38.822000,46.52187100111961,6.584134373711767
2022-12-09 00:01:38.822000,46.5218704729528,6.584128107647728
2022-12-09 00:01:39.284000,46.52187016415906,6.5841218269990875
2022-12-09 00:01:39.284000,46.52186974746665,6.584121872285059
2022-12-09 00:01:39.284000,46.521869438672915,6.584115591636419
2022-12-09 00:01:39.854000,46.5218688010442,6.584109335728992
2022-12-09 00:01:39.854000,46.521868339521426,6.584109394118731
2022-12-09 00:01:39.854000,46.52186770189271,6.584103138211304
2022-12-09 00:01:40.428000,46.52186728334869,6.584096863899357
2022-12-09 00:01:40.428000,46.52186677516735,6.584096932383839
2022-12-09 00:01:40.428000,46.52186635662333,6.584090658071892
2022-12-09 00:01:40.888000,46.521865500686765,6.584084428190846
2022-12-09 00:01:40.888000,46.521865744808785,6.584089744682894
2022-12-09 00:01:40.888000,46.52186488887222,6.584083514801848
2022-12-09 00:01:41.476000,46.52186425124351,6.584077258894421
2022-12-09 00:01:41.476000,46.521864064635615,6.584077286948925
2022-12-09 00:01:41.476000,46.5218634270069,6.584071031041498
2022-12-09 00:01:42.048000,46.52186235380532,6.584064834776983
2022-12-09 00:01:42.048000,46.521868768636786,6.584098649946369
2022-12-09 00:01:42.514000,46.52186813100807,6.584092394038942
2022-12-09 00:01:42.514000,46.52186903249016,6.584103197538851
2022-12-09 00:01:43.086000,46.52186806777416,6.584096983519645
2022-12-09 00:01:43.086000,46.52186857681853,6.584107770600402
2022-12-09 00:01:43.667000,46.52186793918981,6.584101514692975
2022-12-09 00:01:43.667000,46.52186856548106,6.584112273794877
2022-12-09 00:01:43.667000,46.52186792785234,6.58410601788745
2022-12-09 00:01:44.152000,46.52186696313634,6.584099803868244
2022-12-09 00:01:44.152000,46.521868913412746,6.584114080959854
2022-12-09 00:01:44.152000,46.521867948696745,6.5841078669406485
2022-12-09 00:01:44.731000,46.52186731106803,6.584101611033222
2022-12-09 00:01:44.731000,46.52186981819383,6.584119446240213
2022-12-09 00:01:44.731000,46.52186918056511,6.584113190332786
2022-12-09 00:01:45.292000,46.52186821584911,6.58410697631358
2022-12-09 00:01:45.292000,46.521867947547236,6.584107819534948
2022-12-09 00:01:45.292000,46.521866982831234,6.584101605515742
2022-12-09 00:01:45.753000,46.52186612689467,6.584095375634696
2022-12-09 00:01:45.753000,46.521866838799006,6.584102077285389
2022-12-09 00:01:45.753000,46.521865982862444,6.584095847404344
2022-12-09 00:01:46.318000,46.5218648015022,6.584089670781962
2022-12-09 00:01:46.318000,46.5218658377086,6.584100256758031
2022-12-09 00:01:46.318000,46.521864656348356,6.58409408013565
2022-12-09 00:01:46.907000,46.52186380041179,6.584087850254604
2022-12-09 00:01:46.907000,46.52186398325355,6.58408782189046
2022-12-09 00:01:46.907000,46.52186312731699,6.584081592009414
2022-12-09 00:01:47.370000,46.521861838157925,6.5840754369106245
2022-12-09 00:01:47.370000,46.52186192819325,6.584075422151325
2022-12-09 00:01:47.370000,46.52186063903419,6.584069267052535
2022-12-09 00:01:47.948000,46.521859674318186,6.584063053033329
2022-12-09 00:01:47.948000,46.521860690644445,6.584068339531138
2022-12-09 00:01:47.948000,46.521859725928444,6.584062125511932
2022-12-09 00:01:48.414000,46.5218585445682,6.58405594888955
2022-12-09 00:01:48.414000,46.52185895690326,6.584058614074109
2022-12-09 00:01:48.414000,46.52185777554301,6.584052437451727
2022-12-09 00:01:48.980000,46.521857028646615,6.584046193606523
2022-12-09 00:01:48.980000,46.52185711827013,6.5840489258634785
2022-12-09 00:01:48.980000,46.52185637137373,6.584042682018274
2022-12-09 00:01:49.535000,46.52185529817215,6.584036485753759
2022-12-09 00:01:49.535000,46.521853950189545,6.584032437115629
2022-12-09 00:01:50.001000,46.521852985473544,6.584026223096423
2022-12-09 00:01:50.001000,46.521852289797046,6.584023607412723
2022-12-09 00:01:50.564000,46.5218511084368,6.584017430790341
2022-12-09 00:01:50.564000,46.52185064408242,6.584014766323417
2022-12-09 00:01:51.172000,46.52184957088084,6.584008570058902
2022-12-09 00:01:51.172000,46.52184905912233,6.584005909587424
2022-12-09 00:01:51.172000,46.52184798592075,6.58399971332291
2022-12-09 00:01:51.626000,46.521846804560504,6.583993536700528
2022-12-09 00:01:51.626000,46.52184680206012,6.58399353883382
2022-12-09 00:01:51.626000,46.52184562069987,6.583987362211438
2022-12-09 00:01:52.198000,46.52184465598387,6.583981148192232
2022-12-09 00:01:52.198000,46.521844653602685,6.58398115112176
2022-12-09 00:01:52.198000,46.52184368888668,6.583974937102554
2022-12-09 00:01:52.773000,46.521842507526436,6.583968760480173
2022-12-09 00:01:52.773000,46.521842551686035,6.583968754091859
2022-12-09 00:01:52.773000,46.52184137032579,6.583962577469477
2022-12-09 00:01:53.248000,46.52184040560979,6.583956363450271
2022-12-09 00:01:53.248000,46.52184035588663,6.583956371639053
2022-12-09 00:01:53.248000,46.52183939117063,6.583950157619847
2022-12-09 00:01:53.817000,46.52183820981038,6.583943980997465
2022-12-09 00:01:53.817000,46.5218391097062,6.583949344233615
2022-12-09 00:01:53.817000,46.52183792834595,6.583943167611234
2022-12-09 00:01:54.303000,46.52183685514437,6.583936971346719
2022-12-09 00:01:54.303000,46.52183671228587,6.5839369998966255
2022-12-09 00:01:54.303000,46.52183563908429,6.583930803632111
2022-12-09 00:01:54.874000,46.52183434992522,6.583924648533321
2022-12-09 00:01:54.874000,46.521835292183674,6.58393001461685
2022-12-09 00:01:54.874000,46.52183400302461,6.58392385951806
2022-12-09 00:01:55.426000,46.52183292982303,6.583917663253545
2022-12-09 00:01:55.426000,46.52183344073416,6.583920342115839
2022-12-09 00:01:55.426000,46.52183236753258,6.583914145851324
2022-12-09 00:01:55.999000,46.521831078373516,6.583907990752534
2022-12-09 00:01:55.999000,46.52183121656316,6.583907967295529
2022-12-09 00:01:55.999000,46.52182992740409,6.583901812196739
2022-12-09 00:01:56.448000,46.52182885420251,6.583895615932224
2022-12-09 00:01:56.448000,46.52184355973982,6.583865035425095
2022-12-09 00:01:56.448000,46.52184248653824,6.58385883916058
2022-12-09 00:01:57.024000,46.52184130517799,6.583852662538199
2022-12-09 00:01:57.024000,46.52184103091103,6.583864214519687
2022-12-09 00:01:57.585000,46.521839957709446,6.583858018255172
2022-12-09 00:01:57.585000,46.521839868128595,6.583866897423296
2022-12-09 00:01:58.048000,46.52183868676835,6.583860720800915
2022-12-09 00:01:58.048000,46.5218387005628,6.583869597917173
2022-12-09 00:01:58.625000,46.52183784462624,6.583863368036127
2022-12-09 00:01:58.625000,46.52183770390502,6.5838722704403665
2022-12-09 00:01:58.625000,46.52183684796846,6.583866040559321
2022-12-09 00:01:59.238000,46.52183577476688,6.583859844294806
2022-12-09 00:01:59.238000,46.52183515033296,6.58385128601587
2022-12-09 00:01:59.238000,46.52183407713138,6.583845089751355
2022-12-09 00:01:59.692000,46.52183322119482,6.583838859870309
2022-12-09 00:01:59.692000,46.521832748113866,6.583838953604919
2022-12-09 00:01:59.692000,46.5218318921773,6.583832723723873
2022-12-09 00:02:00.263000,46.52183060301824,6.583826568625083
2022-12-09 00:02:00.263000,46.52183127308625,6.58383203207225
2022-12-09 00:02:00.263000,46.521829983927184,6.58382587697346
2022-12-09 00:02:00.824000,46.521829237030786,6.583819633128256
2022-12-09 00:02:00.824000,46.52182942173576,6.583822394309798
2022-12-09 00:02:00.824000,46.52182867483936,6.583816150464593
2022-12-09 00:02:01.406000,46.52182825629534,6.583809876152646
2022-12-09 00:02:01.406000,46.52182824791448,6.583812650435645
2022-12-09 00:02:01.406000,46.52182782937046,6.583806376123698
2022-12-09 00:02:02.047000,46.52183020830209,6.5838005536408
2022-12-09 00:02:02.047000,46.52182864269869,6.583796268089822
2022-12-09 00:02:02.685000,46.52183436016062,6.5837936294909625
2022-12-09 00:02:02.685000,46.521830913547284,6.58378936110695
2022-12-09 00:02:02.685000,46.521836631009215,6.583786722508091
2022-12-09 00:02:03.240000,46.52184269154371,6.583785009296817
2022-12-09 00:02:03.240000,46.52183644009971,6.583781510317497
2022-12-09 00:02:03.240000,46.52184250063421,6.5837797971062235
2022-12-09 00:02:03.800000,46.521848463049174,6.583777769593066
2022-12-09 00:02:03.800000,46.52184219887986,6.58377398452294
2022-12-09 00:02:03.800000,46.52184816129483,6.583771957009783
2022-12-09 00:02:04.359000,46.521854190956184,6.5837701384666305
2022-12-09 00:02:04.359000,46.521848508798556,6.583766346309928
2022-12-09 00:02:04.359000,46.52185453845991,6.583764527766776
2022-12-09 00:02:04.906000,46.52186050087488,6.583762500253618
2022-12-09 00:02:04.906000,46.52185728619726,6.583759516092124
2022-12-09 00:02:04.906000,46.52186324861223,6.583757488578967
2022-12-09 00:02:05.456000,46.521869338173765,6.583755881221434
2022-12-09 00:02:05.456000,46.5218622347071,6.583755803260946
2022-12-09 00:02:05.456000,46.52186832426864,6.5837541959034125
2022-12-09 00:02:05.894000,46.521874384803134,6.583752482692139
2022-12-09 00:02:05.894000,46.52187366140527,6.5837511350458
2022-12-09 00:02:05.894000,46.52187972193977,6.5837494218345265
2022-12-09 00:02:06.449000,46.52188583867341,6.58374792082035
2022-12-09 00:02:06.449000,46.52188576989013,6.583747686330777
2022-12-09 00:02:06.449000,46.52189188662378,6.583746185316601
2022-12-09 00:02:07.008000,46.521897916285134,6.583744366773448
2022-12-09 00:02:07.589000,46.52190397681963,6.583742653562175
2022-12-09 00:02:08.034000,46.5219099392346,6.583740626049018
2022-12-09 00:02:08.603000,46.521916028796134,6.583739018691484
2022-12-09 00:02:09.172000,46.521922025747664,6.583737095370399
2022-12-09 00:02:09.172000,46.521903732614916,6.583767362170798
2022-12-09 00:02:09.172000,46.521909729566445,6.583765438849713
2022-12-09 00:02:09.740000,46.52191579010094,6.583763725638439
2022-12-09 00:02:10.201000,46.52192175251591,6.583761698125282
2022-12-09 00:02:10.775000,46.521927842077446,6.583760090767749
2022-12-09 00:02:11.341000,46.52193390261194,6.583758377556475
2022-12-09 00:02:11.807000,46.52194004465447,6.583756983342879
2022-12-09 00:02:12.372000,46.52194610518897,6.583755270131606
2022-12-09 00:02:12.950000,46.52195222192261,6.58375376911743
2022-12-09 00:02:13.508000,46.52195831148415,6.583752161759897
2022-12-09 00:02:13.972000,46.52196445352668,6.5837507675463005
2022-12-09 00:02:14.578000,46.521970415941645,6.583748740033143
2022-12-09 00:02:15.162000,46.521976445603,6.583746921489991
2022-12-09 00:02:15.701000,46.521982251823104,6.58374448369905
2022-12-09 00:02:16.243000,46.5219869467063,6.583740291585071
2022-12-09 00:02:16.781000,46.521990841082896,6.583735349273578
2022-12-09 00:02:17.441000,46.52199498921926,6.58373061720808
2022-12-09 00:02:17.975000,46.52199913735562,6.583725885142583
2022-12-09 00:02:18.436000,46.522003682829386,6.583721532009162
2022-12-09 00:02:19.015000,46.52200822830315,6.583717178875741
2022-12-09 00:02:19.597000,46.522013066875786,6.58371315288865
2022-12-09 00:02:20.135000,46.522018688613706,6.583710316696597
2022-12-09 00:02:20.678000,46.52202480534735,6.583708815682421
2022-12-09 00:02:21.311000,46.52203080229888,6.583706892361335
2022-12-09 00:02:21.865000,46.52203689186042,6.583705285003802
2022-12-09 00:02:22.413000,46.522042854275384,6.583703257490645
2022-12-09 00:02:22.971000,46.52204894383692,6.583701650133111
2022-12-09 00:02:23.440000,46.52205497349828,6.583699831589959
2022-12-09 00:02:24.004000,46.522061003159635,6.583698013046806
2022-12-09 00:02:24.004000,46.52229326144989,6.583743902544638
2022-12-09 00:02:24.588000,46.522299149354176,6.5837416685316885
2022-12-09 00:02:24.588000,46.52229403804784,6.583743607884667
2022-12-09 00:02:25.163000,46.52230003499937,6.583741684563582
2022-12-09 00:02:25.163000,46.52229473629078,6.5837433839466835
2022-12-09 00:02:25.163000,46.52230073324231,6.583741460625598
2022-12-09 00:02:25.619000,46.52230653946241,6.583739022834657
2022-12-09 00:02:25.619000,46.52229593475544,6.583742941130318
2022-12-09 00:02:25.619000,46.52230174097554,6.583740503339377
2022-12-09 00:02:26.305000,46.52230770339051,6.58373847582622
2022-12-09 00:02:26.305000,46.52229693950198,6.5837425599053105
2022-12-09 00:02:26.305000,46.522302901916945,6.583740532392153
2022-12-09 00:02:26.771000,46.52230874986981,6.583738196134385
2022-12-09 00:02:26.771000,46.522297760476334,6.583742256566467
2022-12-09 00:02:26.771000,46.5223036084292,6.583739920308698
2022-12-09 00:02:27.361000,46.522309496333484,6.583737686295748
2022-12-09 00:02:27.361000,46.5222983778829,6.583742016131148
2022-12-09 00:02:27.361000,46.522304265787184,6.583739782118198
2022-12-09 00:02:27.981000,46.522310072007286,6.5837373443272575
2022-12-09 00:02:27.981000,46.52229879544459,6.583741849315245
2022-12-09 00:02:27.981000,46.52230460166469,6.583739411524304
2022-12-09 00:02:28.572000,46.52231027212826,6.583736673711866
2022-12-09 00:02:28.572000,46.52229900222069,6.583741756066105
2022-12-09 00:02:28.572000,46.522299002220684,6.583741756066106
