timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:41.898000,46.52259071421331,6.584094962673976
2022-12-09 00:01:41.898000,46.52258442939802,6.5840945436455485
2022-12-09 00:01:42.198000,46.52257815344902,6.5840940083163755
2022-12-09 00:01:42.198000,46.522585691733404,6.584094581069607
2022-12-09 00:01:42.198000,46.5225794157844,6.584094045740434
2022-12-09 00:01:42.498000,46.52257312787229,6.584093675902233
2022-12-09 00:01:42.798000,46.52256684067802,6.5840932940949815
2022-12-09 00:01:42.798000,46.522578328785954,6.584094078395972
2022-12-09 00:01:42.798000,46.52257204159168,6.58409369658872
2022-12-09 00:01:43.098000,46.522565752702164,6.5840933437021265
2022-12-09 00:01:43.098000,46.52257360653743,6.584093802522537
2022-12-09 00:01:43.398000,46.52256737203836,6.584094698842633
2022-12-09 00:01:44.698000,46.52256496219,6.584100508640553
2022-12-09 00:01:44.698000,46.522567314484235,6.584098683776288
2022-12-09 00:01:44.698000,46.52256490463588,6.584104493574208
2022-12-09 00:01:44.998000,46.52256333656893,6.584110583813917
2022-12-09 00:01:45.298000,46.522561711581865,6.584116659164301
2022-12-09 00:01:45.298000,46.522565498919874,6.584104508522007
2022-12-09 00:01:45.298000,46.52256387393281,6.58411058387239
2022-12-09 00:01:45.498000,46.5225620719677,6.584116609270943
2022-12-09 00:01:46.098000,46.522561063203234,6.5841228163152
2022-12-09 00:01:46.098000,46.52256320647936,6.584113970247913
2022-12-09 00:01:46.398000,46.52256193632121,6.584120129282484
2022-12-09 00:01:46.698000,46.522560280295046,6.584126196273933
2022-12-09 00:01:46.698000,46.52256237282345,6.584117453384915
2022-12-09 00:01:46.698000,46.52256071679729,6.584123520376364
2022-12-09 00:01:46.998000,46.522559322469945,6.5841296525842115
2022-12-09 00:01:47.298000,46.522558736065406,6.584135913484055
2022-12-09 00:01:47.298000,46.52256139692026,6.584122407048512
2022-12-09 00:01:47.298000,46.52256081051572,6.584128667948356
2022-12-09 00:01:47.698000,46.52255969833026,6.584134857357516
2022-12-09 00:01:47.698000,46.52256096267442,6.584125589980602
2022-12-09 00:01:47.698000,46.52255985048896,6.584131779389763
2022-12-09 00:01:48.098000,46.52255821139574,6.584137850962341
2022-12-09 00:01:48.098000,46.52256030615646,6.584128515731686
2022-12-09 00:01:48.298000,46.52255929939096,6.584134723099392
2022-12-09 00:01:48.498000,46.522558685353374,6.584140981358462
2022-12-09 00:01:48.798000,46.52255749711209,6.584147156665224
2022-12-09 00:01:48.798000,46.52255967404647,6.584132710441332
2022-12-09 00:01:48.798000,46.522558485805185,6.584138885748094
2022-12-09 00:01:49.098000,46.52255678455917,6.584144940257218
2022-12-09 00:01:49.098000,46.52255907459551,6.584135247630706
2022-12-09 00:01:49.398000,46.522557922207795,6.58414142970569
2022-12-09 00:01:49.598000,46.52255707166794,6.584147660323333
2022-12-09 00:01:49.898000,46.52255569729781,6.584153797019728
2022-12-09 00:01:50.198000,46.52255396117582,6.584159841653921
2022-12-09 00:01:50.498000,46.52255322535065,6.584166086809103
2022-12-09 00:01:50.698000,46.52255287083552,6.584172365051053
2022-12-09 00:01:50.998000,46.522551846410344,6.58417856953849
2022-12-09 00:01:51.598000,46.52255160556827,6.58418485314974
2022-12-09 00:01:51.898000,46.52255175639431,6.584191139556354
2022-12-09 00:01:52.198000,46.52255129030004,6.584197410526549
2022-12-09 00:01:52.698000,46.522550408022326,6.584203636744128
2022-12-09 00:01:53.198000,46.52254860578676,6.584209662062064
2022-12-09 00:01:53.498000,46.52254624559336,6.584215492140205
2022-12-09 00:01:53.798000,46.52254458674219,6.584221558362442
2022-12-09 00:01:54.198000,46.52254222484048,6.5842273877510396
2022-12-09 00:01:54.398000,46.52253955879769,6.584233084918101
2022-12-09 00:01:54.598000,46.52253675724527,6.58423871690654
2022-12-09 00:01:54.998000,46.52253487451801,6.58424471764361
2022-12-09 00:01:55.298000,46.522531588938804,6.584250082610805
2022-12-09 00:01:55.998000,46.5225272045677,6.584254597425493
2022-12-09 00:01:56.398000,46.522521579636646,6.584257427300763
2022-12-09 00:01:57.798000,46.52251597858475,6.58426030399314
2022-12-09 00:01:58.498000,46.52251092844633,6.5842640621175095
2022-12-09 00:01:59.198000,46.52250488567339,6.584265836756389
2022-12-09 00:02:00.098000,46.52249862456733,6.58426514970616
2022-12-09 00:02:00.698000,46.52249240131174,6.584264178631049
2022-12-09 00:02:00.898000,46.52248621089024,6.58426301707723
2022-12-09 00:02:01.298000,46.522480127288645,6.584261387382321
2022-12-09 00:02:01.598000,46.522473927347534,6.58426027758383
2022-12-09 00:02:01.898000,46.52246778653052,6.5842588780004085
2022-12-09 00:02:02.098000,46.522461634921456,6.58425752647548
2022-12-09 00:02:02.398000,46.52245547706022,6.584256203630949
2022-12-09 00:02:02.698000,46.522449195055316,6.584255744519253
2022-12-09 00:02:02.998000,46.52244295327529,6.584254900211209
2022-12-09 00:02:03.198000,46.52243671662701,6.584254018918511
2022-12-09 00:02:03.797000,46.522430436929746,6.584253529353623
2022-12-09 00:02:04.098000,46.52242416617814,6.584252936421852
2022-12-09 00:02:04.298000,46.522417894419235,6.584252354204965
2022-12-09 00:02:04.598000,46.522411639957696,6.584251609276707
2022-12-09 00:02:04.898000,46.52240535472045,6.584252021949099
2022-12-09 00:02:05.198000,46.52239905613686,6.584251967951091
2022-12-09 00:02:05.398000,46.52239276529031,6.584251651734619
2022-12-09 00:02:05.698000,46.52238649727169,6.584251030670189
2022-12-09 00:02:05.998000,46.52238019930786,6.5842511340927725
2022-12-09 00:02:06.297000,46.522373903647335,6.584250935081197
2022-12-09 00:02:06.498000,46.52236761375022,6.5842506005707655
2022-12-09 00:02:06.798000,46.52236133833049,6.584250059093067
2022-12-09 00:02:06.998000,46.522355040711304,6.584250181659828
2022-12-09 00:02:07.298000,46.522348742609054,6.584250087010009
2022-12-09 00:02:07.498000,46.52234244386135,6.584250057766042
2022-12-09 00:02:07.798000,46.522336205728145,6.584249187010607
2022-12-09 00:02:08.098000,46.522329909499625,6.584249006795265
2022-12-09 00:02:08.398000,46.5223236188068,6.584248687545449
2022-12-09 00:02:08.598000,46.522317346690535,6.584248109178009
2022-12-09 00:02:09.198000,46.5223110508303,6.5842483017899145
2022-12-09 00:02:09.498000,46.52230475209243,6.584248333075793
2022-12-09 00:02:09.698000,46.522298453603376,6.58424839712664
2022-12-09 00:02:10.298000,46.52229215480876,6.584248413442891
2022-12-09 00:02:10.598000,46.52228586060249,6.584248172916622
2022-12-09 00:02:10.797000,46.52227956179016,6.58424816629679
2022-12-09 00:02:11.098000,46.522273263765534,6.584248066631719
2022-12-09 00:02:11.397000,46.522267006979426,6.584248791843888
2022-12-09 00:02:11.698000,46.52226073317474,6.5842493516630265
2022-12-09 00:02:11.897000,46.52225447173257,6.584250035653678
2022-12-09 00:02:12.098000,46.52224817850889,6.58425030056778
2022-12-09 00:02:12.497000,46.52224203553007,6.584251690664163
2022-12-09 00:02:12.797000,46.52223576032867,6.584252234657743
2022-12-09 00:02:12.797000,46.5222168155606,6.584292102174957
2022-12-09 00:02:12.797000,46.5222105403592,6.584292646168537
2022-12-09 00:02:12.997000,46.52220424174039,6.584292695903254
2022-12-09 00:02:13.297000,46.522197958414694,6.58429225517295
2022-12-09 00:02:13.297000,46.52220607369143,6.584292189329433
2022-12-09 00:02:13.297000,46.52219979036573,6.584291748599129
2022-12-09 00:02:13.597000,46.522193514645764,6.584292286597698
2022-12-09 00:02:13.597000,46.52219895230074,6.584292244483734
2022-12-09 00:02:13.897000,46.52219265348925,6.584292251856635
2022-12-09 00:02:14.097000,46.52218636343909,6.584292583486647
2022-12-09 00:02:14.097000,46.52219188900104,6.584292434689925
2022-12-09 00:02:14.397000,46.522185592284664,6.584292272348756
2022-12-09 00:02:14.697000,46.52217931884955,6.584292836280453
2022-12-09 00:02:14.697000,46.522184869889124,6.584292658936161
2022-12-09 00:02:14.697000,46.52217859645401,6.584293222867859
2022-12-09 00:02:14.997000,46.522172297642925,6.584293215154284
2022-12-09 00:02:15.197000,46.52216599897574,6.584293258353245
2022-12-09 00:02:15.197000,46.52217444553026,6.584292990056316
2022-12-09 00:02:15.197000,46.52216814686307,6.5842930332552765
2022-12-09 00:02:15.497000,46.52216184894269,6.584292927228745
2022-12-09 00:02:15.797000,46.52215556911229,6.58429341508875
2022-12-09 00:02:15.797000,46.522164070045484,6.584293223676818
2022-12-09 00:02:15.797000,46.52215779021509,6.584293711536823
2022-12-09 00:02:16.097000,46.52215149871895,6.584293408474221
2022-12-09 00:02:16.097000,46.52215723593775,6.584293324137617
2022-12-09 00:02:16.297000,46.52215094848966,6.584292946518915
2022-12-09 00:02:16.597000,46.52214466073962,6.584292573944684
2022-12-09 00:02:16.597000,46.522150435213014,6.5842929184298
2022-12-09 00:02:16.897000,46.52214413682604,6.5842928450532945
2022-12-09 00:02:17.197000,46.522137909975186,6.5842918972262785
2022-12-09 00:02:17.397000,46.522131716035,6.584290754520199
2022-12-09 00:02:17.697000,46.52212556195456,6.584289414255313
2022-12-09 00:02:18.297000,46.522119620704665,6.584287325738193
2022-12-09 00:02:18.797000,46.52211367915782,6.584285238063168
2022-12-09 00:02:18.797000,46.52222979230344,6.584288286769043
2022-12-09 00:02:18.797000,46.522223850756596,6.584286199094018
2022-12-09 00:02:19.402000,46.522218537521475,6.584282821801625
2022-12-09 00:02:19.402000,46.522227192810874,6.584290133470563
2022-12-09 00:02:19.402000,46.52222187957575,6.5842867561781695
2022-12-09 00:02:19.597000,46.52221725844374,6.584282483172802
2022-12-09 00:02:19.597000,46.522225896756034,6.584290252037103
2022-12-09 00:02:19.597000,46.52222127562402,6.584285979031736
2022-12-09 00:02:19.897000,46.522217628266525,6.584280852324536
2022-12-09 00:02:20.197000,46.522214443856086,6.5842754269
2022-12-09 00:02:20.197000,46.522224463601866,6.584285873540779
2022-12-09 00:02:20.197000,46.52222127919143,6.5842804481162425
2022-12-09 00:02:20.597000,46.522219040250164,6.584274570566618
2022-12-09 00:02:20.597000,46.52222673248653,6.584282502012743
2022-12-09 00:02:20.797000,46.522224996500874,6.584276457339523
2022-12-09 00:02:21.097000,46.522222903060715,6.584270526586215
2022-12-09 00:02:21.097000,46.52223035510437,6.584277600747609
2022-12-09 00:02:21.397000,46.522227114011635,6.584272208879227
2022-12-09 00:02:21.697000,46.52222407482334,6.584266701067087
2022-12-09 00:02:21.897000,46.52222118750477,6.584261112415822
2022-12-09 00:02:22.197000,46.52221769620182,6.584255878545492
2022-12-09 00:02:22.497000,46.52221356844598,6.584251128751462
2022-12-09 00:02:22.797000,46.52220968935057,6.584246174477443
2022-12-09 00:02:22.997000,46.52220548254552,6.584241494315068
2022-12-09 00:02:23.597000,46.52220019186577,6.584238081914988
2022-12-09 00:02:23.897000,46.52219474495476,6.584234923977103
2022-12-09 00:02:24.097000,46.52218904650498,6.584232244702081
2022-12-09 00:02:24.697000,46.522182771410115,6.5842316994850085
2022-12-09 00:02:25.040000,46.522176515302256,6.584230968464494
2022-12-09 00:02:25.202000,46.52217024486156,6.58423037226468
2022-12-09 00:02:25.802000,46.52216395240185,6.5842300898427135
2022-12-09 00:02:26.101000,46.5221576687874,6.5842296532345985
2022-12-09 00:02:26.301000,46.5221514081558,6.584228961888753
2022-12-09 00:02:26.897000,46.52214511094509,6.584228819937977
2022-12-09 00:02:27.497000,46.522138825472716,6.5842284108502405
2022-12-09 00:02:27.697000,46.522132548729964,6.584227884877647
2022-12-09 00:02:27.997000,46.522126259917826,6.584228239135954
2022-12-09 00:02:28.197000,46.52211997342891,6.584228632348126
2022-12-09 00:02:28.497000,46.52211367553159,6.584228524964656
2022-12-09 00:02:28.797000,46.52210740594349,6.584227919894654
2022-12-09 00:02:29.097000,46.52210111262266,6.58422818249876
2022-12-09 00:02:29.397000,46.522094814435654,6.584228271350235
2022-12-09 00:02:29.597000,46.52208851861911,6.5842284653803755
2022-12-09 00:02:29.897000,46.52208221980698,6.584228458567544
2022-12-09 00:02:30.197000,46.522075936449696,6.5842288988487
2022-12-09 00:02:30.397000,46.522069643157025,6.58422916212437
2022-12-09 00:02:30.797000,46.52206334457593,6.584229107837672
2022-12-09 00:02:30.997000,46.52205705020719,6.584229344088456
2022-12-09 00:02:31.297000,46.5220508121181,6.584230215158835
2022-12-09 00:02:31.597000,46.52204452073039,6.58423052045663
2022-12-09 00:02:31.797000,46.52203824456056,6.584231053199414
2022-12-09 00:02:32.097000,46.52203196118453,6.5842314932139345
2022-12-09 00:02:32.397000,46.52202581379848,6.584232863755314
2022-12-09 00:02:32.697000,46.52201953325384,6.584233342364151
2022-12-09 00:02:32.897000,46.522013269407104,6.58423400404887
2022-12-09 00:02:33.197000,46.522006993132244,6.584234535556964
2022-12-09 00:02:33.497000,46.52200078593095,6.584235604143688
2022-12-09 00:02:33.797000,46.52199452278496,6.5842362724065815
2022-12-09 00:02:33.997000,46.52198826747829,6.584237010228628
2022-12-09 00:02:34.297000,46.52198200907421,6.584237721390766
2022-12-09 00:02:34.497000,46.5219758687569,6.584239123157523
2022-12-09 00:02:34.797000,46.52196972355878,6.584240503443204
2022-12-09 00:02:34.997000,46.521963497630004,6.584241457288002
2022-12-09 00:02:35.297000,46.52195725177671,6.584242271021261
2022-12-09 00:02:35.597000,46.5219510404024,6.584243315161612
2022-12-09 00:02:35.897000,46.52194477550889,6.584243966894703
2022-12-09 00:02:36.097000,46.521938483073825,6.584244249863603
2022-12-09 00:02:36.697000,46.5219321892268,6.584244499583178
2022-12-09 00:02:36.997000,46.52192589065816,6.584244555291231
2022-12-09 00:02:37.197000,46.52191959792934,6.584244278909469
2022-12-09 00:02:37.497000,46.52191331793841,6.584243793113297
2022-12-09 00:02:37.797000,46.52190702109188,6.5842439503425325
2022-12-09 00:02:38.097000,46.52190075295491,6.584243330469588
2022-12-09 00:02:38.297000,46.52189446981303,6.584242887135394
2022-12-09 00:02:38.597000,46.52188817787039,6.584242593456268
2022-12-09 00:02:38.897000,46.52188188007186,6.584242480445832
2022-12-09 00:02:39.197000,46.521875608161515,6.5842418998570755
2022-12-09 00:02:39.197000,46.52194602978619,6.5842476183735075
2022-12-09 00:02:39.197000,46.52193975787585,6.584247037784751
2022-12-09 00:02:39.397000,46.52193351311724,6.584246215720851
2022-12-09 00:02:39.697000,46.521927318321545,6.584245077646097
2022-12-09 00:02:39.697000,46.521937015810856,6.584246394414894
2022-12-09 00:02:39.697000,46.52193082101516,6.5842452563401395
2022-12-09 00:02:39.997000,46.52192453270166,6.58424489336728
2022-12-09 00:02:40.297000,46.52191830481997,6.584243952314415
2022-12-09 00:02:40.297000,46.52192809995237,6.584245230744495
2022-12-09 00:02:40.297000,46.52192187207068,6.58424428969163
2022-12-09 00:02:40.497000,46.52191567500182,6.584243164018396
2022-12-09 00:02:40.797000,46.521909480185656,6.584242026054701
2022-12-09 00:02:40.797000,46.52191928002051,6.584243712725973
2022-12-09 00:02:40.797000,46.521913085204346,6.584242574762278
2022-12-09 00:02:40.997000,46.52190681790941,6.584241946461243
2022-12-09 00:02:41.397000,46.52190058507429,6.584241038681005
2022-12-09 00:02:41.397000,46.521910522842745,6.584242460136575
2022-12-09 00:02:41.397000,46.521904290007626,6.584241552356336
2022-12-09 00:02:41.597000,46.5219047152391,6.584241645119874
