timestamp,latitude,longitude
2022-12-09 00:01:18.689000,46.52200085138105,6.5843131344042884
2022-12-09 00:01:19.172000,46.521994618699146,6.584314043232329
2022-12-09 00:01:19.758000,46.52198833769617,6.584314515808682
2022-12-09 00:01:20.341000,46.52198207703991,6.584315206931892
2022-12-09 00:01:20.904000,46.52197580525507,6.584315788870306
2022-12-09 00:01:21.387000,46.521969544598804,6.584316479993516
2022-12-09 00:01:21.977000,46.52196327281396,6.58431706193193
2022-12-09 00:01:22.543000,46.52195704013206,6.584317970759971
2022-12-09 00:01:22.543000,46.52194004767446,6.584291964796182
2022-12-09 00:01:23.004000,46.5219337870182,6.584292655919392
2022-12-09 00:01:23.004000,46.521944861214585,6.584292097414461
2022-12-09 00:01:23.578000,46.5219386641006,6.584293222840064
2022-12-09 00:01:23.578000,46.521949661723596,6.5842934175485555
2022-12-09 00:01:24.156000,46.52194344587895,6.584294434830314
2022-12-09 00:01:24.156000,46.521950778103545,6.5842940004558885
2022-12-09 00:01:24.156000,46.521944562258895,6.584295017737647
2022-12-09 00:01:24.643000,46.52193836514491,6.58429614316325
2022-12-09 00:01:24.643000,46.52195670315109,6.584295439876609
2022-12-09 00:01:24.643000,46.52195050603711,6.584296565302212
2022-12-09 00:01:25.209000,46.5219442733552,6.584297474130253
2022-12-09 00:01:25.209000,46.521958884994135,6.584296070317685
2022-12-09 00:01:25.209000,46.52195265231223,6.5842969791457255
2022-12-09 00:01:25.788000,46.521946419630325,6.584297887973766
2022-12-09 00:01:26.379000,46.5219401209067,6.584297921996088
2022-12-09 00:01:26.945000,46.52193393140565,6.584296755563928
2022-12-09 00:01:27.488000,46.52193002666899,6.584291821405897
2022-12-09 00:01:28.133000,46.52192815250984,6.584285817996326
2022-12-09 00:01:28.682000,46.52192691720314,6.584279651900954
2022-12-09 00:01:29.337000,46.52192546709237,6.58427353260079
2022-12-09 00:01:29.891000,46.52192433976853,6.584267345921772
2022-12-09 00:01:30.508000,46.52192321244469,6.584261159242754
2022-12-09 00:01:30.974000,46.5219221934471,6.584254953864612
2022-12-09 00:01:31.547000,46.52192074333633,6.584248834564447
2022-12-09 00:01:32.121000,46.521919400423066,6.584242690930974
2022-12-09 00:01:32.726000,46.52191773727496,6.5842366258814415
2022-12-09 00:01:33.206000,46.521916180408404,6.584230532778584
2022-12-09 00:01:33.789000,46.5219145172603,6.584224467729051
2022-12-09 00:01:34.355000,46.52191338993646,6.584218281050033
2022-12-09 00:01:34.921000,46.52191215462976,6.584212114954661
2022-12-09 00:01:35.397000,46.521911135632166,6.584205909576519
2022-12-09 00:01:35.970000,46.5219096855214,6.5841997902763545
2022-12-09 00:01:36.535000,46.521908342608135,6.584193646642881
2022-12-09 00:01:37.101000,46.52190710730144,6.584187480547509
2022-12-09 00:01:37.688000,46.52190587199474,6.584181314452137
2022-12-09 00:01:38.292000,46.52190463668804,6.584175148356765
2022-12-09 00:01:38.770000,46.5219035093642,6.584168961677747
2022-12-09 00:01:39.377000,46.521902166450936,6.584162818044274
2022-12-09 00:01:39.377000,46.52186927877527,6.584082240439595
2022-12-09 00:01:39.377000,46.521867935862005,6.584076096806122
2022-12-09 00:01:39.959000,46.52186702550106,6.5840698746190744
2022-12-09 00:01:39.959000,46.521870064829926,6.584088956453868
2022-12-09 00:01:39.959000,46.52186915446898,6.58408273426682
2022-12-09 00:01:40.520000,46.52186802714514,6.584076547587802
2022-12-09 00:01:40.520000,46.52187071453738,6.584095847703324
2022-12-09 00:01:40.987000,46.521869695539785,6.584089642325182
2022-12-09 00:01:41.559000,46.52186856821594,6.584083455646164
2022-12-09 00:01:41.559000,46.521870571199166,6.584098683644672
2022-12-09 00:01:41.559000,46.521869443875325,6.5840924969656545
2022-12-09 00:01:42.136000,46.52186864242833,6.58408625986504
2022-12-09 00:01:42.620000,46.52186751510449,6.584080073186022
2022-12-09 00:01:43.208000,46.521866822815575,6.584073823071721
2022-12-09 00:01:43.775000,46.52186580381798,6.584067617693579
2022-12-09 00:01:44.243000,46.52186478482039,6.584061412315437
2022-12-09 00:01:44.821000,46.52186344190712,6.584055268681964
2022-12-09 00:01:45.308000,46.52186264046013,6.584049031581349
2022-12-09 00:01:45.879000,46.52186140515343,6.584042865485977
2022-12-09 00:01:46.453000,46.521860494792485,6.58403664329893
2022-12-09 00:01:47.037000,46.52185904468172,6.5840305239987655
2022-12-09 00:01:47.492000,46.52185791735788,6.584024337319748
2022-12-09 00:01:48.063000,46.52185657444461,6.5840181936862745
2022-12-09 00:01:48.620000,46.52185566408367,6.584011971499227
2022-12-09 00:01:49.181000,46.521854536759825,6.584005784820209
2022-12-09 00:01:49.755000,46.52185362639888,6.583999562633162
2022-12-09 00:01:50.345000,46.52185249907504,6.583993375954144
2022-12-09 00:01:50.808000,46.521851697628044,6.583987138853529
2022-12-09 00:01:51.370000,46.5218505703042,6.583980952174511
2022-12-09 00:01:51.953000,46.52184987801529,6.58397470206021
2022-12-09 00:01:52.542000,46.52184896765434,6.583968479873163
2022-12-09 00:01:52.542000,46.52186137307465,6.583827406217714
2022-12-09 00:01:53.126000,46.52186079015469,6.583821144993573
2022-12-09 00:01:53.126000,46.5218615356502,6.583817811734989
2022-12-09 00:01:53.126000,46.52186095273024,6.583811550510848
2022-12-09 00:01:53.573000,46.52186026044133,6.5838053003965475
2022-12-09 00:01:53.573000,46.52186048406999,6.583815143492807
2022-12-09 00:01:54.153000,46.52186023018876,6.583808860393153
2022-12-09 00:01:54.153000,46.5218597012528,6.5838187245701185
2022-12-09 00:01:54.153000,46.52185944737157,6.583812441470464
2022-12-09 00:01:54.746000,46.521859083688845,6.583806163751134
2022-12-09 00:01:54.746000,46.521859076600464,6.583816043033233
2022-12-09 00:01:54.746000,46.52185871291774,6.5838097653139025
2022-12-09 00:01:55.345000,46.52185944671337,6.583803519920732
2022-12-09 00:01:55.345000,46.5218586475106,6.583816665077843
2022-12-09 00:01:55.345000,46.52185938130623,6.5838104196846725
2022-12-09 00:01:55.992000,46.52186464529921,6.583806966396868
2022-12-09 00:01:55.992000,46.52186089249866,6.58381862919579
2022-12-09 00:01:55.992000,46.52186615649164,6.5838151759079855
2022-12-09 00:01:56.533000,46.521872437494615,6.583814703331632
2022-12-09 00:01:56.533000,46.52186233722415,6.583810464672958
2022-12-09 00:01:57.201000,46.521868630921404,6.583810211219222
2022-12-09 00:01:57.201000,46.52186233722415,6.583810464672958
2022-12-09 00:01:57.201000,46.521868630921404,6.583810211219222
2022-12-09 00:01:57.764000,46.521874926997384,6.583810396669764
2022-12-09 00:01:57.764000,46.52186233722415,6.583810464672959
2022-12-09 00:01:57.764000,46.52186863330013,6.583810650123501
2022-12-09 00:01:58.335000,46.521874932023756,6.58381061610118
2022-12-09 00:01:58.335000,46.52186233722415,6.58381046467296
2022-12-09 00:01:58.335000,46.521868635947776,6.583810430650638
2022-12-09 00:01:58.890000,46.521874932023756,6.5838106161011805
2022-12-09 00:01:58.890000,46.52186233722415,6.58381046467296
2022-12-09 00:01:58.890000,46.52186863330013,6.583810650123502
2022-12-09 00:01:59.449000,46.521874931659205,6.583810725849146
2022-12-09 00:02:00.011000,46.52188121741674,6.583811130546608
2022-12-09 00:02:00.579000,46.521887515775816,6.583811206272252
2022-12-09 00:02:01.030000,46.52189381413489,6.583811281997895
2022-12-09 00:02:01.612000,46.521900095137866,6.583810809421542
2022-12-09 00:02:02.215000,46.52190639349694,6.5838108851471855
2022-12-09 00:02:02.678000,46.521912687194195,6.58381063169345
2022-12-09 00:02:03.252000,46.52191898591782,6.583810597671128
2022-12-09 00:02:03.812000,46.52192528308735,6.583810453911204
2022-12-09 00:02:04.378000,46.52193157496239,6.583810749030154
2022-12-09 00:02:04.929000,46.52193787332146,6.583810824755798
2022-12-09 00:02:05.398000,46.52194416939744,6.58381101020634
2022-12-09 00:02:05.980000,46.52195046775652,6.583811085931983
2022-12-09 00:02:06.567000,46.52195675963156,6.583811381050933
2022-12-09 00:02:07.013000,46.52196305799063,6.583811456776576
2022-12-09 00:02:07.579000,46.52196935634971,6.58381153250222
2022-12-09 00:02:08.162000,46.521975655073334,6.583811498479898
2022-12-09 00:02:08.765000,46.52198195343241,6.583811574205542
2022-12-09 00:02:09.346000,46.521988252156035,6.58381154018322
2022-12-09 00:02:09.912000,46.521994548232016,6.583811725633762
2022-12-09 00:02:10.465000,46.522000745346,6.5838106002081584
2022-12-09 00:02:11.102000,46.52200634207798,6.583807715148411
2022-12-09 00:02:11.634000,46.52201141782089,6.583803991561004
2022-12-09 00:02:12.177000,46.52201642769557,6.58380018010595
2022-12-09 00:02:12.720000,46.522021437570245,6.583796368650896
2022-12-09 00:02:13.380000,46.522027222259915,6.58379388036991
2022-12-09 00:02:13.932000,46.52203337625575,6.583792539717902
2022-12-09 00:02:14.465000,46.52203961842361,6.583793381163504
2022-12-09 00:02:15.104000,46.522045886204474,6.583794004614826
2022-12-09 00:02:15.644000,46.522052112711606,6.583794954689683
2022-12-09 00:02:16.192000,46.52205835487947,6.583795796135285
2022-12-09 00:02:16.735000,46.52206459704733,6.583796637580887
2022-12-09 00:02:17.325000,46.52207087477266,6.583797151733587
2022-12-09 00:02:17.903000,46.52207714255352,6.583797775184909
2022-12-09 00:02:18.369000,46.52208343442856,6.5837980703038586
2022-12-09 00:02:18.953000,46.522089712153885,6.5837985844565585
2022-12-09 00:02:18.953000,46.522318288118676,6.583750636842107
2022-12-09 00:02:18.953000,46.522324565844,6.583751150994807
2022-12-09 00:02:19.542000,46.52233084356933,6.583751665147507
2022-12-09 00:02:19.542000,46.522322900580285,6.583751014607799
2022-12-09 00:02:20.103000,46.522329168361146,6.583751638059121
2022-12-09 00:02:20.103000,46.522324120596394,6.583751135961848
2022-12-09 00:02:20.686000,46.52233040635393,6.583751540659311
2022-12-09 00:02:20.686000,46.52232530771587,6.583751212392445
2022-12-09 00:02:20.686000,46.5223315934734,6.5837516170899075
2022-12-09 00:02:21.239000,46.52233787119873,6.5837521312426075
2022-12-09 00:02:21.239000,46.52232758992708,6.583751379305535
2022-12-09 00:02:21.239000,46.52233386765241,6.583751893458235
2022-12-09 00:02:21.819000,46.522340159527445,6.583752188577185
2022-12-09 00:02:21.819000,46.52232979861667,6.583751521508108
2022-12-09 00:02:21.819000,46.522336090491706,6.583751816627058
2022-12-09 00:02:22.388000,46.52234236821703,6.583752330779758
2022-12-09 00:02:22.388000,46.52233191594385,6.5837516578284765
2022-12-09 00:02:22.388000,46.522299002220684,6.583741756066106
