timestamp,latitude,longitude
2022-12-09 00:01:13.772000,46.52209308990952,6.583750225739143
2022-12-09 00:01:13.972000,46.52208806691529,6.583754019946018
2022-12-09 00:01:14.272000,46.522082616324056,6.583757171549017
2022-12-09 00:01:14.572000,46.52207713954929,6.583760277582999
2022-12-09 00:01:14.872000,46.522070983259205,6.583761607695756
2022-12-09 00:01:15.171000,46.52206469661544,6.583761216958743
2022-12-09 00:01:15.472000,46.522058426168385,6.583760620825594
2022-12-09 00:01:15.672000,46.52205212873674,6.583760489004823
2022-12-09 00:01:16.072000,46.522045836017455,6.583760212406778
2022-12-09 00:01:16.278000,46.522039550517746,6.583759803737803
2022-12-09 00:01:16.579000,46.52203329085832,6.5837591036735645
2022-12-09 00:01:16.880000,46.52202699592375,6.583759324388686
2022-12-09 00:01:17.179000,46.52202070703375,6.58375967726663
2022-12-09 00:01:17.472000,46.52201442195063,6.583760092272041
2022-12-09 00:01:17.972000,46.522008239552335,6.583761295660111
2022-12-09 00:01:18.272000,46.5220020419626,6.583762418471686
2022-12-09 00:01:18.572000,46.52199579745137,6.583763242406282
2022-12-09 00:01:18.772000,46.52198953045089,6.583763873627742
2022-12-09 00:01:19.072000,46.521983356244874,6.583765118228496
2022-12-09 00:01:19.272000,46.52197718081807,6.583766356778217
2022-12-09 00:01:19.571000,46.521970929275426,6.5837671257378965
2022-12-09 00:01:19.872000,46.52196463844857,6.583767442344613
2022-12-09 00:01:20.271000,46.52195857383487,6.583769141108391
2022-12-09 00:01:20.472000,46.521952398792024,6.58377038156456
2022-12-09 00:01:20.772000,46.52194612789148,6.583770972924386
2022-12-09 00:01:20.972000,46.52193984210166,6.583771377121747
2022-12-09 00:01:21.372000,46.52193367775542,6.583772669513717
2022-12-09 00:01:21.572000,46.521927469810066,6.583773733783943
2022-12-09 00:01:21.872000,46.52192118568473,6.5837741630013085
2022-12-09 00:01:22.072000,46.52191488710728,6.583774217706733
2022-12-09 00:01:22.472000,46.52190864040972,6.583775024955312
2022-12-09 00:01:22.771000,46.52190234956753,6.58377534125824
2022-12-09 00:01:22.971000,46.52189605075825,6.583775350322395
2022-12-09 00:01:23.271000,46.52188975211737,6.583775303457306
2022-12-09 00:01:23.571000,46.52188349290509,6.583776007494928
2022-12-09 00:01:23.871000,46.52187720194095,6.583776321371264
2022-12-09 00:01:24.071000,46.521870922215996,6.58377681058204
2022-12-09 00:01:24.071000,46.52187409973211,6.583782275453605
2022-12-09 00:01:24.371000,46.521867808852456,6.583782591013084
2022-12-09 00:01:24.671000,46.52186160374798,6.58378367166862
2022-12-09 00:01:24.671000,46.521867821852695,6.583782976900599
2022-12-09 00:01:24.671000,46.52186161674822,6.583784057556135
2022-12-09 00:01:24.971000,46.52185538495438,6.583784972433378
2022-12-09 00:01:25.171000,46.521849130464325,6.583785717122972
2022-12-09 00:01:25.171000,46.521858734687974,6.583784309110705
2022-12-09 00:01:25.171000,46.52185248019792,6.583785053800299
2022-12-09 00:01:25.471000,46.52184625803463,6.583786031826522
2022-12-09 00:01:25.771000,46.521840354577904,6.583788224552337
2022-12-09 00:01:25.771000,46.521849958257704,6.583786178719019
2022-12-09 00:01:25.771000,46.52184405480098,6.583788371444834
2022-12-09 00:01:25.971000,46.52183811355594,6.583790459975708
2022-12-09 00:01:26.271000,46.521832444390704,6.583793200466534
2022-12-09 00:01:26.271000,46.52184188464197,6.583789415634171
2022-12-09 00:01:26.271000,46.52183621547674,6.583792156124997
2022-12-09 00:01:26.571000,46.52183102716828,6.583795721740269
2022-12-09 00:01:26.571000,46.52183698022323,6.583792264159481
2022-12-09 00:01:27.181000,46.52183521170615,6.583798299426789
2022-12-09 00:01:27.181000,46.52183621112388,6.583794888799339
2022-12-09 00:01:27.181000,46.5218344426068,6.583800924066647
2022-12-09 00:01:27.771000,46.52183442553046,6.583807212253146
2022-12-09 00:01:27.771000,46.52183545232149,6.583800125752041
2022-12-09 00:01:27.771000,46.521835435245144,6.5838064139385395
2022-12-09 00:01:28.071000,46.521835771617475,6.583812693175312
2022-12-09 00:01:28.071000,46.52183558252744,6.583805250624726
2022-12-09 00:01:28.371000,46.521835649970846,6.583811538473862
2022-12-09 00:01:28.581000,46.521835606297515,6.583817826532316
2022-12-09 00:01:28.581000,46.52183559196811,6.583810245264839
2022-12-09 00:01:29.183000,46.52183621923967,6.583816502215728
2022-12-09 00:01:29.183000,46.52183583008914,6.583812620490192
2022-12-09 00:01:29.183000,46.52183645736069,6.583818877441081
2022-12-09 00:01:29.571000,46.52183697786389,6.5838251441442095
2022-12-09 00:01:29.771000,46.52183707740975,6.583831431568486
2022-12-09 00:01:30.071000,46.5218371051455,6.58383771971713
2022-12-09 00:01:30.371000,46.52183778648221,6.583843971030783
2022-12-09 00:01:30.671000,46.52183822452368,6.583850244016147
2022-12-09 00:01:30.871000,46.521838807585475,6.583856505227126
2022-12-09 00:01:31.071000,46.5218391748711,6.5838627827374
2022-12-09 00:01:31.471000,46.52184010967498,6.583869001311365
2022-12-09 00:01:31.771000,46.52184042806134,6.583875281482643
2022-12-09 00:01:31.971000,46.52184087929489,6.5838815535360125
2022-12-09 00:01:32.271000,46.52184088956641,6.583887841737258
2022-12-09 00:01:32.571000,46.52184171342297,6.583894075927205
2022-12-09 00:01:32.871000,46.52184230242308,6.583900336584221
2022-12-09 00:01:33.071000,46.52184271206457,6.583906611481714
2022-12-09 00:01:33.371000,46.521842998508745,6.583912893185773
2022-12-09 00:01:33.671000,46.521843777416784,6.583919133131588
2022-12-09 00:01:33.971000,46.521844335753514,6.583925396588231
2022-12-09 00:01:34.171000,46.52184467004036,6.5839316759359985
2022-12-09 00:01:34.471000,46.5218441261073,6.583937940655659
2022-12-09 00:01:34.771000,46.521843921642244,6.583944225551424
2022-12-09 00:01:35.071000,46.52184362782279,6.583950506915979
2022-12-09 00:01:35.371000,46.52184301910336,6.583956765692819
2022-12-09 00:01:35.671000,46.52184251004913,6.583963033333189
2022-12-09 00:01:35.871000,46.521842719794414,6.583969318055539
2022-12-09 00:01:36.371000,46.521843490169594,6.58397555905699
2022-12-09 00:01:36.671000,46.521844016217734,6.583981825298651
2022-12-09 00:01:36.971000,46.521845373174266,6.583987965856022
2022-12-09 00:01:37.171000,46.52184627779636,6.583994188877197
2022-12-09 00:01:37.571000,46.52184651389433,6.584000472667882
2022-12-09 00:01:37.771000,46.52184654962886,6.584006760776294
2022-12-09 00:01:38.071000,46.52184764235723,6.584012953638524
2022-12-09 00:01:38.671000,46.52184790034433,6.584019236571492
2022-12-09 00:01:38.871000,46.521847805251255,6.584025524064458
2022-12-09 00:01:39.171000,46.521848672096155,6.584031752442128
2022-12-09 00:01:39.171000,46.52186927877527,6.584082240439595
2022-12-09 00:01:39.171000,46.52187014562017,6.5840884688172645
2022-12-09 00:01:39.371000,46.521871080432405,6.584094687389978
2022-12-09 00:01:39.671000,46.52187196920087,6.5841009126874495
2022-12-09 00:01:39.671000,46.521870064829926,6.584088956453868
2022-12-09 00:01:39.671000,46.521870953598395,6.584095181751339
2022-12-09 00:01:39.971000,46.52187121549931,6.584101464522923
2022-12-09 00:01:40.371000,46.52187248788875,6.584107623098471
2022-12-09 00:01:40.371000,46.521870761576764,6.584095596838949
2022-12-09 00:01:40.371000,46.521872033966204,6.584101755414498
2022-12-09 00:01:40.871000,46.521872411152216,6.5841080323396595
2022-12-09 00:01:40.871000,46.52187071453738,6.584095847703324
2022-12-09 00:01:40.871000,46.52187109172339,6.584102124628486
2022-12-09 00:01:41.171000,46.52187184497191,6.584108367713132
2022-12-09 00:01:41.171000,46.521870571199166,6.584098683644672
2022-12-09 00:01:41.171000,46.52187132444769,6.584104926729318
2022-12-09 00:01:41.571000,46.5218725124772,6.584111102076687
2022-12-09 00:01:41.871000,46.521873370890575,6.584117331618083
2022-12-09 00:01:42.171000,46.52187350521392,6.584123618397705
2022-12-09 00:01:42.171000,46.521868768636786,6.584098649946369
2022-12-09 00:01:42.171000,46.52186890296013,6.584104936725991
2022-12-09 00:01:42.571000,46.5218696981259,6.584111174627804
2022-12-09 00:01:42.571000,46.52186903249016,6.584103197538851
2022-12-09 00:01:42.871000,46.521869057939455,6.584109485697133
2022-12-09 00:01:43.071000,46.52186895445535,6.584115773058037
2022-12-09 00:01:43.071000,46.52186857681853,6.584107770600402
2022-12-09 00:01:43.271000,46.52186808005889,6.584114039223876
2022-12-09 00:01:43.671000,46.52186903009816,6.58412025549627
2022-12-09 00:01:43.671000,46.52186856548106,6.584112273794877
2022-12-09 00:01:43.671000,46.52186951552033,6.5841184900672705
2022-12-09 00:01:44.171000,46.52187036680328,6.5841247205837705
2022-12-09 00:01:44.171000,46.521868913412746,6.584114080959854
2022-12-09 00:01:44.171000,46.521869764695694,6.5841203114763545
2022-12-09 00:01:44.471000,46.52187058543074,6.584126546076633
2022-12-09 00:01:44.771000,46.52187168656092,6.584132737455496
2022-12-09 00:01:44.771000,46.52186981819383,6.584119446240213
2022-12-09 00:01:44.771000,46.52187091932401,6.584125637619076
2022-12-09 00:01:45.071000,46.52187114566327,6.584131921767625
2022-12-09 00:01:45.071000,46.52186984003812,6.5841234957355645
2022-12-09 00:01:45.271000,46.521869828541206,6.584129783934697
2022-12-09 00:01:45.571000,46.521869610681236,6.584136068381912
2022-12-09 00:01:45.571000,46.52186894504014,6.584126905007047
2022-12-09 00:01:45.871000,46.521869751645355,6.584133141444917
2022-12-09 00:01:46.171000,46.52186987968147,6.584139428355285
2022-12-09 00:01:46.371000,46.52187016926522,6.584145709915878
2022-12-09 00:01:46.671000,46.521870394015544,6.584151994121264
2022-12-09 00:01:46.971000,46.52187141054336,6.584158199903105
2022-12-09 00:01:47.271000,46.52187196196562,6.58416446397021
2022-12-09 00:01:47.471000,46.5218721447668,6.584170749531142
2022-12-09 00:01:47.771000,46.521872069713666,6.584177037294341
2022-12-09 00:01:48.071000,46.52187295823724,6.584183262626653
2022-12-09 00:01:48.571000,46.52187304272256,6.584189550270593
2022-12-09 00:01:48.870000,46.52187277908535,6.584195832969803
2022-12-09 00:01:49.171000,46.52187339940921,6.584202090610986
2022-12-09 00:01:49.471000,46.521873288435636,6.584208377844588
2022-12-09 00:01:49.671000,46.52187350390519,6.584214662373938
2022-12-09 00:01:49.971000,46.52187367579016,6.58422094824182
2022-12-09 00:01:50.171000,46.521874177687494,6.584227216457415
2022-12-09 00:01:50.571000,46.521874661445544,6.584233486094219
2022-12-09 00:01:50.771000,46.521875364793324,6.584239734977843
2022-12-09 00:01:51.071000,46.52187598318141,6.584245992809974
2022-12-09 00:01:51.271000,46.52187707801857,6.584252185300991
2022-12-09 00:01:51.871000,46.52187817858303,6.5842583767801015
2022-12-09 00:01:52.171000,46.52188080413674,6.584264092656541
2022-12-09 00:01:52.371000,46.52188485141992,6.584268910975429
2022-12-09 00:01:53.571000,46.521891142463886,6.584269223253103
2022-12-09 00:01:53.871000,46.52189743758979,6.584269438460444
2022-12-09 00:01:54.670000,46.521903703417486,6.584268795740113
2022-12-09 00:01:54.970000,46.52190998168047,6.584268288172581
2022-12-09 00:01:55.470000,46.52191627752071,6.584268094910065
2022-12-09 00:01:55.770000,46.521922549055496,6.584267510291977
2022-12-09 00:01:55.770000,46.5219109973503,6.5842569714860675
2022-12-09 00:01:55.770000,46.52191726888508,6.584256386867979
2022-12-09 00:01:56.070000,46.521923564424334,6.584256184068942
2022-12-09 00:01:56.070000,46.52191876949033,6.584256484505916
2022-12-09 00:01:56.270000,46.52192506238958,6.584256212018959
2022-12-09 00:01:56.570000,46.521931360338364,6.584256107687351
2022-12-09 00:01:56.570000,46.52192652677412,6.5842562523461545
2022-12-09 00:01:56.870000,46.521932750604776,6.584255284951127
2022-12-09 00:01:57.170000,46.52193888829883,6.584253871780916
2022-12-09 00:01:57.170000,46.52193406790838,6.584254800085135
2022-12-09 00:01:57.170000,46.521940205602434,6.584253386914924
2022-12-09 00:01:57.370000,46.52194642359186,6.584252382781417
2022-12-09 00:01:57.670000,46.52195271659455,6.5842526528769785
2022-12-09 00:01:57.670000,46.52194539950433,6.5842534953663066
2022-12-09 00:01:57.670000,46.521951692507024,6.5842537654618685
2022-12-09 00:01:57.970000,46.52195796935413,6.584253240731889
2022-12-09 00:01:58.270000,46.52196426490881,6.584253443053117
2022-12-09 00:01:58.270000,46.52195674790359,6.584253463897548
2022-12-09 00:01:58.270000,46.521963043458264,6.5842536662187765
2022-12-09 00:01:58.470000,46.52196934201206,6.584253723574333
2022-12-09 00:01:58.670000,46.521975630781014,6.584254078595841
2022-12-09 00:01:58.670000,46.52196805995724,6.584253832141166
2022-12-09 00:01:58.670000,46.52197434872619,6.584254187162674
2022-12-09 00:01:58.970000,46.52198063089493,6.58425373029071
2022-12-09 00:01:59.370000,46.52198692963695,6.584253699851687
2022-12-09 00:01:59.370000,46.521979248551816,6.584253753701407
2022-12-09 00:01:59.370000,46.52198554729384,6.584253723262385
2022-12-09 00:01:59.570000,46.5219918458985,6.58425367177284
2022-12-09 00:01:59.570000,46.521986685895946,6.584253705331629
2022-12-09 00:01:59.870000,46.5219929825071,6.584253538972664
2022-12-09 00:02:00.070000,46.521999263591724,6.58425306747907
2022-12-09 00:02:00.070000,46.521994034177816,6.584253332678322
2022-12-09 00:02:00.470000,46.52200033139994,6.5842531912329045
2022-12-09 00:02:00.670000,46.522006628979184,6.584253315828189
2022-12-09 00:02:00.670000,46.52200135943658,6.584253322878123
2022-12-09 00:02:00.670000,46.52200765701583,6.584253447473407
2022-12-09 00:02:00.970000,46.52201395516894,6.584253356258797
2022-12-09 00:02:01.170000,46.52202022457994,6.584252749362639
2022-12-09 00:02:01.170000,46.52201221473391,6.584252992868429
2022-12-09 00:02:01.170000,46.522018484144915,6.58425238597227
2022-12-09 00:02:01.570000,46.52202477542233,6.584252078417506
2022-12-09 00:02:01.770000,46.52203106692113,6.584251775409828
2022-12-09 00:02:02.070000,46.5220373382369,6.584251188454865
2022-12-09 00:02:02.270000,46.522043587011694,6.58425039739128
2022-12-09 00:02:02.770000,46.52204986167676,6.58424984726648
2022-12-09 00:02:03.070000,46.52205615110201,6.584249504027276
2022-12-09 00:02:03.370000,46.52206235640755,6.584248424523002
2022-12-09 00:02:03.570000,46.52206860814428,6.584247657137537
2022-12-09 00:02:03.870000,46.52207488473605,6.584247129372334
2022-12-09 00:02:04.170000,46.52208117231505,6.584246753932287
2022-12-09 00:02:04.470000,46.5220874161996,6.584245925277828
2022-12-09 00:02:04.770000,46.52209369966601,6.5842454865515
2022-12-09 00:02:05.070000,46.52209999836466,6.584245524907008
2022-12-09 00:02:05.570000,46.52210628372314,6.584245114078923
2022-12-09 00:02:05.870000,46.52211258179302,6.584245210851555
2022-12-09 00:02:06.070000,46.52211887800233,6.584245391734251
2022-12-09 00:02:06.370000,46.52212516692278,6.584245744071096
2022-12-09 00:02:06.670000,46.522131463011085,6.58424555903817
2022-12-09 00:02:06.970000,46.52213776054295,6.584245685998156
2022-12-09 00:02:07.170000,46.52214405696654,6.5842458592877735
2022-12-09 00:02:07.470000,46.52215035494474,6.584245961834491
2022-12-09 00:02:07.770000,46.52215661854395,6.584245297818652
2022-12-09 00:02:08.070000,46.52216289172493,6.584244731076396
2022-12-09 00:02:08.270000,46.52216916611517,6.584244177836362
2022-12-09 00:02:08.570000,46.52217543197806,6.584243535458154
2022-12-09 00:02:08.870000,46.52218170230759,6.584242938094255
2022-12-09 00:02:09.170000,46.52218798562932,6.584242497307687
2022-12-09 00:02:09.370000,46.52219426411135,6.584241992447625
2022-12-09 00:02:09.670000,46.52220054386546,6.584241503609918
2022-12-09 00:02:09.970000,46.52220678121503,6.584240627277625
2022-12-09 00:02:10.270000,46.5222130714724,6.584240299588013
2022-12-09 00:02:10.470000,46.52221936051181,6.584239949373891
2022-12-09 00:02:10.770000,46.5222256574033,6.584240104798504
2022-12-09 00:02:11.070000,46.52223194836266,6.584239790826746
2022-12-09 00:02:11.370000,46.52223824684088,6.584239855930884
2022-12-09 00:02:11.570000,46.52224454237207,6.584240058979101
2022-12-09 00:02:11.870000,46.52225084069102,6.584240137960722
2022-12-09 00:02:12.070000,46.522257125270464,6.584239715421747
2022-12-09 00:02:12.570000,46.52226342370123,6.584239784950694
2022-12-09 00:02:12.970000,46.52226971798228,6.58424002351871
2022-12-09 00:02:13.170000,46.52227600564515,6.584239649481211
2022-12-09 00:02:13.511000,46.52228230427297,6.584239600897249
2022-12-09 00:02:13.770000,46.522288592025276,6.584239973433371
2022-12-09 00:02:14.070000,46.52229488755358,6.584240176570847
2022-12-09 00:02:14.370000,46.52230118095431,6.5842399158821685
2022-12-09 00:02:14.870000,46.52230744326044,6.584240591943954
2022-12-09 00:02:15.170000,46.52231366058131,6.584241600194803
2022-12-09 00:02:15.370000,46.52231989960761,6.584242464549607
2022-12-09 00:02:15.770000,46.522325989663585,6.584244070039078
2022-12-09 00:02:16.270000,46.52233168480204,6.584246756321933
2022-12-09 00:02:16.470000,46.52233730387052,6.584249597781242
2022-12-09 00:02:16.670000,46.522342602963334,6.5842529971461365
2022-12-09 00:02:17.070000,46.522345916676834,6.584258344840157
2022-12-09 00:02:17.370000,46.52234861257752,6.584264027986724
2022-12-09 00:02:17.770000,46.52235111310148,6.58426979946826
2022-12-09 00:02:17.970000,46.52235347712593,6.584275627999231
2022-12-09 00:02:18.170000,46.522356050182545,6.584281367619177
2022-12-09 00:02:18.470000,46.52235933775061,6.584286731371962
2022-12-09 00:02:18.770000,46.52236308396476,6.584291786535883
2022-12-09 00:02:18.770000,46.52222979230344,6.584288286769043
2022-12-09 00:02:18.770000,46.5222335385176,6.584293341932964
2022-12-09 00:02:19.070000,46.52223711682154,6.584298516911741
2022-12-09 00:02:19.070000,46.522227192810874,6.584290133470563
2022-12-09 00:02:19.270000,46.52223088610772,6.5842952272939295
2022-12-09 00:02:19.870000,46.522235801300965,6.584299159691073
2022-12-09 00:02:19.870000,46.522225896756034,6.584290252037103
2022-12-09 00:02:19.870000,46.52223081194928,6.584294184434247
2022-12-09 00:02:20.170000,46.52223593876864,6.584297837617242
2022-12-09 00:02:20.170000,46.522224463601866,6.584285873540779
2022-12-09 00:02:20.170000,46.522229590421226,6.584289526723773
2022-12-09 00:02:20.774000,46.522235542061075,6.584291585546977
2022-12-09 00:02:20.774000,46.52222673248653,6.584282502012743
2022-12-09 00:02:20.774000,46.52223268412638,6.584284560835947
2022-12-09 00:02:21.070000,46.52223887995101,6.584285693314582
2022-12-09 00:02:21.070000,46.52223035510437,6.584277600747609
2022-12-09 00:02:21.570000,46.522236601834585,6.584278407744268
2022-12-09 00:02:22.770000,46.522242893128784,6.584278100531847
2022-12-09 00:02:23.070000,46.52224912235037,6.584277168359375
2022-12-09 00:02:23.070000,46.52219916778587,6.584285140914259
2022-12-09 00:02:23.370000,46.522205364971995,6.584284015884611
2022-12-09 00:02:23.670000,46.522211636907656,6.584283435568463
2022-12-09 00:02:23.670000,46.52220528903206,6.584284303739003
2022-12-09 00:02:23.670000,46.52221156096772,6.584283723422855
2022-12-09 00:02:24.170000,46.52221785658448,6.584283523036232
2022-12-09 00:02:24.170000,46.52221138824871,6.584283924852597
2022-12-09 00:02:24.170000,46.52221768386547,6.584283724465974
2022-12-09 00:02:24.470000,46.522223959211765,6.584283182140777
2022-12-09 00:02:24.770000,46.52223024391696,6.584282761469934
2022-12-09 00:02:24.770000,46.5222204832966,6.584283363694065
2022-12-09 00:02:24.770000,46.522226768001794,6.584282943023222
2022-12-09 00:02:24.970000,46.52223306618569,6.584282853952654
2022-12-09 00:02:25.570000,46.52223933665028,6.584282258003385
2022-12-09 00:02:25.570000,46.52222947105314,6.584282836590136
2022-12-09 00:02:25.570000,46.522234144253176,6.584282562521439
