timestamp,latitude,longitude
2022-12-09 00:01:10.375000,46.52212318380692,6.58400609039658
2022-12-09 00:01:10.375000,46.522122607455074,6.583999828566467
2022-12-09 00:01:10.940000,46.52212247004713,6.583993541853284
2022-12-09 00:01:10.940000,46.522123256862635,6.584007247998127
2022-12-09 00:01:10.940000,46.52212311945469,6.584000961284943
2022-12-09 00:01:11.411000,46.52212276235726,6.583994683188848
2022-12-09 00:01:11.993000,46.522122734873584,6.583988395039101
2022-12-09 00:01:12.569000,46.52212248758323,6.583982111677475
2022-12-09 00:01:13.033000,46.5221226799397,6.583975826400747
2022-12-09 00:01:13.498000,46.522122542531754,6.583969539687563
2022-12-09 00:01:14.077000,46.522122515048075,6.583963251537815
2022-12-09 00:01:14.564000,46.52212237764013,6.583956964824631
2022-12-09 00:01:15.152000,46.52212235015645,6.583950676674884
2022-12-09 00:01:15.643000,46.522121993059024,6.583944398578789
2022-12-09 00:01:16.109000,46.52212229526442,6.583938117610769
2022-12-09 00:01:16.708000,46.52212226778074,6.583931829461021
2022-12-09 00:01:17.259000,46.52212224029706,6.583925541311274
2022-12-09 00:01:17.824000,46.522121773501325,6.583919270393079
2022-12-09 00:01:18.296000,46.522121526210974,6.583912987031454
2022-12-09 00:01:18.883000,46.52212105941524,6.583906716113259
2022-12-09 00:01:19.458000,46.522120922007296,6.583900429400075
2022-12-09 00:01:19.924000,46.52212056490987,6.583894151303981
2022-12-09 00:01:20.514000,46.522119988558025,6.583887889473869
2022-12-09 00:01:20.972000,46.52211952176229,6.583881618555674
2022-12-09 00:01:21.544000,46.52211949427861,6.5838753304059265
2022-12-09 00:01:22.107000,46.52211935687067,6.583869043692743
2022-12-09 00:01:22.703000,46.52211943931962,6.583862756021862
2022-12-09 00:01:23.158000,46.522119192029265,6.583856472660236
2022-12-09 00:01:23.759000,46.522119274478214,6.583850184989355
2022-12-09 00:01:24.209000,46.52211902718786,6.58384390162773
2022-12-09 00:01:24.797000,46.52211899970418,6.583837613477982
2022-12-09 00:01:25.262000,46.52211875241383,6.5838313301163565
2022-12-09 00:01:25.843000,46.52211861500589,6.583825043403173
2022-12-09 00:01:26.345000,46.52211847759794,6.583818756689989
2022-12-09 00:01:26.926000,46.52211856004689,6.583812469019108
2022-12-09 00:01:27.384000,46.52211842263895,6.583806182305924
2022-12-09 00:01:27.946000,46.52211872484434,6.583799901337904
2022-12-09 00:01:28.524000,46.52211869736066,6.583793613188156
2022-12-09 00:01:28.524000,46.52222108961056,6.5837633772779425
2022-12-09 00:01:29.093000,46.52222128196703,6.583757092001214
2022-12-09 00:01:29.093000,46.52222883591336,6.583765927636945
2022-12-09 00:01:29.675000,46.52222891836231,6.583759639966064
2022-12-09 00:01:29.675000,46.52223767408926,6.583765422772534
2022-12-09 00:01:29.675000,46.52223775653821,6.583759135101653
2022-12-09 00:01:30.151000,46.52223794889468,6.583752849824925
2022-12-09 00:01:30.151000,46.522251008485604,6.583761975611246
2022-12-09 00:01:30.151000,46.52225120084207,6.583755690334518
2022-12-09 00:01:30.730000,46.52225073404634,6.583749419416323
2022-12-09 00:01:31.330000,46.52225037694891,6.5837431413202285
2022-12-09 00:01:31.926000,46.52224958204485,6.583736903385174
2022-12-09 00:01:32.508000,46.52224878714079,6.583730665450119
2022-12-09 00:01:33.076000,46.52224610026286,6.583724978046584
2022-12-09 00:01:33.822000,46.522239981958066,6.583723483427873
2022-12-09 00:01:34.349000,46.52223370477551,6.583722962712507
2022-12-09 00:01:34.349000,46.52214322790343,6.583726177685752
2022-12-09 00:01:34.349000,46.52213695072087,6.583725656970386
2022-12-09 00:01:34.985000,46.522130665391295,6.5837252457018005
2022-12-09 00:01:34.985000,46.522139174030464,6.583725261100123
2022-12-09 00:01:34.985000,46.52213288870089,6.583724849831538
2022-12-09 00:01:35.526000,46.5221265904247,6.583724767521417
2022-12-09 00:01:35.526000,46.522137405615666,6.5837238294639535
2022-12-09 00:01:36.058000,46.52213112028609,6.583723418195368
2022-12-09 00:01:36.058000,46.52213684296952,6.583723195726435
2022-12-09 00:01:36.625000,46.5221305514075,6.583722894029906
2022-12-09 00:01:36.625000,46.52213344855554,6.583723032955573
2022-12-09 00:01:36.625000,46.52212715699352,6.583722731259044
2022-12-09 00:01:37.195000,46.522120871663944,6.583722319990459
2022-12-09 00:01:37.195000,46.52212675434899,6.583722653471007
2022-12-09 00:01:37.195000,46.52212046901941,6.5837222422024215
2022-12-09 00:01:37.656000,46.52211417314142,6.5837220501698495
2022-12-09 00:01:37.656000,46.52212010173986,6.583722334461309
2022-12-09 00:01:37.656000,46.52211380586186,6.583722142428737
2022-12-09 00:01:38.225000,46.52210751429984,6.583721840732208
2022-12-09 00:01:38.225000,46.52211353783601,6.583722076999052
2022-12-09 00:01:38.225000,46.52210724627399,6.583721775302523
2022-12-09 00:01:38.692000,46.522100947518126,6.583721802739927
2022-12-09 00:01:39.272000,46.52209466218855,6.583721391471341
2022-12-09 00:01:39.844000,46.52208836487168,6.583721528647911
2022-12-09 00:01:40.427000,46.52208206899368,6.583721336615339
2022-12-09 00:01:40.892000,46.52207577167681,6.5837214737919085
2022-12-09 00:01:41.467000,46.52206948011479,6.583721172095379
2022-12-09 00:01:42.023000,46.5220631818386,6.583721089785259
2022-12-09 00:01:42.491000,46.52205689650902,6.5837206785166735
2022-12-09 00:01:43.081000,46.522050600631026,6.5837204864841015
2022-12-09 00:01:43.644000,46.522044309069,6.583720184787572
2022-12-09 00:01:44.108000,46.52203801031314,6.583720212224976
2022-12-09 00:01:44.691000,46.522031714435144,6.583720020192404
2022-12-09 00:01:45.164000,46.52202542047548,6.583720267066354
2022-12-09 00:01:45.749000,46.52201912219929,6.583720184756234
2022-12-09 00:01:46.310000,46.5220128239231,6.583720102446113
2022-12-09 00:01:46.756000,46.522006528045104,6.583719910413541
2022-12-09 00:01:47.345000,46.52200022976891,6.583719828103421
2022-12-09 00:01:47.830000,46.52199393820689,6.583719526406892
2022-12-09 00:01:48.408000,46.5219876399307,6.583719444096771
2022-12-09 00:01:48.976000,46.52198136274814,6.583718923381405
2022-12-09 00:01:49.645000,46.5219750812529,6.583719389391125
2022-12-09 00:01:50.281000,46.521971312516435,6.583724427843047
2022-12-09 00:01:50.281000,46.52186536768204,6.583793392956621
2022-12-09 00:01:50.281000,46.52186159894558,6.583798431408543
2022-12-09 00:01:50.812000,46.5218607495444,6.583804662180999
2022-12-09 00:01:50.812000,46.521864400942185,6.583795752005007
2022-12-09 00:01:50.812000,46.52186355154101,6.583801982777462
2022-12-09 00:01:51.359000,46.521862702139835,6.583808213549918
2022-12-09 00:01:51.359000,46.5218640638512,6.583798224732799
2022-12-09 00:01:51.359000,46.52186321445002,6.583804455505255
2022-12-09 00:01:52.017000,46.52186258338387,6.58381071207585
2022-12-09 00:01:52.017000,46.521863581055435,6.583802296986223
2022-12-09 00:01:52.466000,46.52186284070901,6.5838085416088346
2022-12-09 00:01:53.042000,46.52186220964286,6.5838147981794295
2022-12-09 00:01:53.042000,46.5218615356502,6.583817811734989
2022-12-09 00:01:53.623000,46.52186068624903,6.583824042507445
2022-12-09 00:01:53.623000,46.52186048406999,6.583815143492807
2022-12-09 00:01:53.623000,46.521859634668814,6.583821374265263
2022-12-09 00:01:54.092000,46.521859222706546,6.58382764901133
2022-12-09 00:01:54.092000,46.5218597012528,6.5838187245701185
2022-12-09 00:01:54.680000,46.52185907018665,6.5838249811407135
2022-12-09 00:01:54.680000,46.521859076600464,6.583816043033233
2022-12-09 00:01:54.680000,46.52185844553431,6.583822299603828
2022-12-09 00:01:55.149000,46.521857923940665,6.583828566216594
2022-12-09 00:01:55.149000,46.5218586475106,6.583816665077843
2022-12-09 00:01:55.149000,46.52185812591695,6.58382293169061
2022-12-09 00:01:55.761000,46.5218574948508,6.583829188261205
2022-12-09 00:01:55.761000,46.52186089249866,6.58381862919579
2022-12-09 00:01:55.761000,46.52186026143251,6.583824885766385
2022-12-09 00:01:56.343000,46.52185984947024,6.583831160512452
2022-12-09 00:01:56.343000,46.52184355973982,6.583865035425095
2022-12-09 00:01:56.343000,46.52184314777755,6.583871310171163
2022-12-09 00:01:56.815000,46.5218425167114,6.583877566741758
2022-12-09 00:01:56.815000,46.521841879983974,6.583864478199266
2022-12-09 00:01:56.815000,46.52184124891782,6.583870734769861
2022-12-09 00:01:57.406000,46.521840727324175,6.5838770013826275
2022-12-09 00:01:57.406000,46.52184103091103,6.583864214519687
2022-12-09 00:01:57.406000,46.52184050931738,6.583870481132453
2022-12-09 00:01:57.897000,46.521839768970956,6.583876725755065
2022-12-09 00:01:57.897000,46.521839868128595,6.583866897423296
2022-12-09 00:01:57.897000,46.52183912778217,6.583873142045908
2022-12-09 00:01:58.473000,46.521838715819904,6.583879416791976
2022-12-09 00:01:58.473000,46.5218387005628,6.583869597917173
2022-12-09 00:01:58.473000,46.521838288600534,6.58387587266324
2022-12-09 00:01:59.049000,46.52183754825411,6.583882117285852
2022-12-09 00:01:59.049000,46.52183610395589,6.583863238792732
2022-12-09 00:01:59.506000,46.52183569199362,6.5838695135388
2022-12-09 00:01:59.506000,46.52183408978274,6.583855795599018
2022-12-09 00:02:00.091000,46.52183334943632,6.5838620402216295
2022-12-09 00:02:00.091000,46.5218328024474,6.5838516807582215
2022-12-09 00:02:00.648000,46.52183228085375,6.583857947370988
2022-12-09 00:02:01.223000,46.521831431452576,6.583864178143443
2022-12-09 00:02:01.692000,46.521830800386425,6.583870434714038
2022-12-09 00:02:02.276000,46.52183006004,6.58387667933665
2022-12-09 00:02:02.841000,46.521829538446354,6.583882945949417
2022-12-09 00:02:03.306000,46.52182868904518,6.583889176721872
2022-12-09 00:02:03.873000,46.52182816745153,6.583895443334638
2022-12-09 00:02:04.475000,46.52182742710511,6.58390168795725
2022-12-09 00:02:05.081000,46.521826686758686,6.583907932579862
2022-12-09 00:02:05.647000,46.52182616516504,6.583914199192629
2022-12-09 00:02:06.091000,46.521825862959645,6.583920480160649
2022-12-09 00:02:06.680000,46.521825450997376,6.583926754906717
2022-12-09 00:02:07.239000,46.52182503903511,6.583933029652784
2022-12-09 00:02:07.823000,46.52182440796896,6.583939286223379
2022-12-09 00:02:08.389000,46.52182388637531,6.583945552836146
2022-12-09 00:02:08.857000,46.521823146028886,6.583951797458758
2022-12-09 00:02:09.455000,46.521822405682464,6.5839580420813695
2022-12-09 00:02:10.046000,46.52182155628129,6.583964272853825
