timestamp,latitude,longitude
2022-12-09 00:00:51.429000,46.522111284527156,6.583719325131035
2022-12-09 00:00:51.999000,46.52211039048643,6.583725549676063
2022-12-09 00:00:52.585000,46.5221096053984,6.583731788849952
2022-12-09 00:00:53.116000,46.52210849430241,6.583737978454122
2022-12-09 00:00:53.644000,46.522107709214374,6.583744217628011
2022-12-09 00:00:54.173000,46.52210681517365,6.583750442173039
2022-12-09 00:00:54.713000,46.52210613927745,6.583756694075275
2022-12-09 00:00:55.267000,46.52210524523672,6.583762918620303
2022-12-09 00:00:55.825000,46.52210478830851,6.583769190262767
2022-12-09 00:00:56.375000,46.52210400322048,6.583775429436655
2022-12-09 00:00:56.966000,46.522103327324274,6.583781681338891
2022-12-09 00:00:57.436000,46.52210243328355,6.583787905883919
2022-12-09 00:00:57.998000,46.52210197635534,6.583794177526383
2022-12-09 00:00:58.565000,46.52210086525935,6.583800367130554
2022-12-09 00:00:59.104000,46.52209997121862,6.5838065916755815
2022-12-09 00:00:59.745000,46.5220990771779,6.583812816220609
2022-12-09 00:01:00.288000,46.52209851067941,6.583819078946803
2022-12-09 00:01:00.832000,46.52209750795834,6.583825286966914
2022-12-09 00:01:01.386000,46.52209672287031,6.583831526140803
2022-12-09 00:01:01.936000,46.52209561177432,6.5838377157449735
2022-12-09 00:01:02.600000,46.52209407089169,6.5838438128959496
2022-12-09 00:01:03.152000,46.522092317801324,6.583849852647228
2022-12-09 00:01:03.798000,46.52208696680232,6.583853169985944
2022-12-09 00:01:04.337000,46.52208071281766,6.58385391889385
2022-12-09 00:01:04.337000,46.52210319961166,6.5838590477184935
2022-12-09 00:01:04.337000,46.522096945627,6.5838597966264
2022-12-09 00:01:04.996000,46.52209066095229,6.583860217750822
2022-12-09 00:01:04.996000,46.52209891165882,6.583863530985665
2022-12-09 00:01:04.996000,46.52209262698411,6.583863952110088
2022-12-09 00:01:05.539000,46.52208633774569,6.583863605476003
2022-12-09 00:01:06.097000,46.522080043405346,6.583863368472234
2022-12-09 00:01:06.687000,46.52207378095813,6.583862693714134
2022-12-09 00:01:07.264000,46.522067518510916,6.583862018956034
2022-12-09 00:01:07.839000,46.522061268813516,6.583861235189964
2022-12-09 00:01:08.420000,46.52205499552409,6.5838606696453725
2022-12-09 00:01:08.986000,46.52204873307687,6.5838599948872725
2022-12-09 00:01:09.564000,46.522042435551924,6.583859867586014
2022-12-09 00:01:10.141000,46.5220361463135,6.583859520951929
2022-12-09 00:01:10.716000,46.522029850745426,6.58385972285715
2022-12-09 00:01:11.286000,46.52202379111031,6.5838614392361325
2022-12-09 00:01:11.956000,46.52202111318451,6.58386713084608
2022-12-09 00:01:12.600000,46.522020656256295,6.583873402488544
2022-12-09 00:01:13.127000,46.52202052874032,6.583879689409448
2022-12-09 00:01:13.676000,46.522020401224346,6.583885976330352
2022-12-09 00:01:14.222000,46.52202060347012,6.583892261297683
2022-12-09 00:01:14.781000,46.5220203660666,6.583898545039345
2022-12-09 00:01:15.334000,46.52202034847701,6.583904833224434
2022-12-09 00:01:15.934000,46.52202000125826,6.583911111872766
2022-12-09 00:01:16.502000,46.52201976385474,6.583917395614428
2022-12-09 00:01:16.969000,46.52201930692653,6.583923667256892
2022-12-09 00:01:17.564000,46.52201928933694,6.583929955441981
2022-12-09 00:01:18.147000,46.522018832408726,6.583936227084445
2022-12-09 00:01:18.720000,46.52201837548051,6.583942498726909
2022-12-09 00:01:19.299000,46.52201769958431,6.583948750629145
2022-12-09 00:01:19.863000,46.52201702368811,6.583955002531381
2022-12-09 00:01:20.450000,46.52201667646936,6.583961281179713
2022-12-09 00:01:21.032000,46.522016878715135,6.583967566147043
2022-12-09 00:01:21.269000,46.52201675119916,6.583973853067947
2022-12-09 00:01:21.748000,46.522016403980416,6.583980131716279
2022-12-09 00:01:22.314000,46.52201507718286,6.5839862788385135
2022-12-09 00:01:22.897000,46.52201353630023,6.58399237598949
2022-12-09 00:01:23.486000,46.52201220950267,6.583998523111724
2022-12-09 00:01:24.103000,46.52201153360647,6.58400477501396
2022-12-09 00:01:24.103000,46.52202143618771,6.584067217638333
2022-12-09 00:01:24.890000,46.52202108896896,6.584073496286665
2022-12-09 00:01:24.890000,46.522013769138695,6.584069849957093
2022-12-09 00:01:24.890000,46.52201342191995,6.584076128605425
2022-12-09 00:01:25.485000,46.52201263683192,6.584082367779313
2022-12-09 00:01:25.485000,46.52201037453153,6.5840734425766545
2022-12-09 00:01:25.485000,46.5220095894435,6.584079681750543
2022-12-09 00:01:26.171000,46.52200847834751,6.584085871354714
2022-12-09 00:01:26.171000,46.522002142727565,6.584079108085732
2022-12-09 00:01:26.171000,46.522001031631575,6.584085297689903
2022-12-09 00:01:26.711000,46.52199805899751,6.584090841583883
2022-12-09 00:01:26.711000,46.52200113621976,6.584154398334887
2022-12-09 00:01:26.711000,46.52199816358569,6.584159942228867
2022-12-09 00:01:27.361000,46.521992316858956,6.58416228154314
2022-12-09 00:01:27.361000,46.52200130011998,6.584182471183569
2022-12-09 00:01:27.361000,46.521995453393245,6.584184810497842
2022-12-09 00:01:28.011000,46.521989168718534,6.584185231622264
2022-12-09 00:01:28.011000,46.52200691042571,6.584191870333361
2022-12-09 00:01:28.569000,46.52200064430127,6.584192510163909
2022-12-09 00:01:28.569000,46.522010008357235,6.584194324566258
2022-12-09 00:01:29.130000,46.52200373200174,6.58419485512455
2022-12-09 00:01:29.130000,46.52201559460998,6.584195104135982
2022-12-09 00:01:29.130000,46.52200931825449,6.584195634694273
2022-12-09 00:01:29.699000,46.52200307831463,6.584196492451413
2022-12-09 00:01:29.699000,46.521991941743735,6.5841977549195745
2022-12-09 00:01:29.699000,46.52198570180388,6.5841986126767145
2022-12-09 00:01:30.256000,46.52197944781922,6.584199361584621
2022-12-09 00:01:30.256000,46.521979460042395,6.584199421248978
2022-12-09 00:01:30.256000,46.52197320605774,6.584200170156884
2022-12-09 00:01:30.721000,46.52196698206343,6.584201136501976
2022-12-09 00:01:30.721000,46.52196696505732,6.584201004429352
2022-12-09 00:01:30.721000,46.52196074106301,6.584201970774444
2022-12-09 00:01:31.299000,46.521954474938575,6.584202610604993
2022-12-09 00:01:31.299000,46.52195446510498,6.58420254293357
2022-12-09 00:01:31.299000,46.521948198980546,6.584203182764119
2022-12-09 00:01:31.860000,46.52194195904069,6.584204040521259
2022-12-09 00:01:31.860000,46.521941943255705,6.58420390857182
2022-12-09 00:01:31.860000,46.52193570331585,6.58420476632896
2022-12-09 00:01:32.443000,46.52192943719141,6.5842054061595086
2022-12-09 00:01:32.443000,46.52192941062558,6.584205146192495
2022-12-09 00:01:32.443000,46.521923144501145,6.584205786023044
2022-12-09 00:01:32.909000,46.52191690456129,6.584206643780184
2022-12-09 00:01:32.909000,46.521924229347185,6.584205657853526
2022-12-09 00:01:32.909000,46.52191798940733,6.584206515610666
2022-12-09 00:01:33.494000,46.521911713051836,6.584207046168958
2022-12-09 00:01:33.494000,46.52191536082446,6.58420647806614
2022-12-09 00:01:33.494000,46.521909084468966,6.584207008624431
2022-12-09 00:01:34.054000,46.52190281834453,6.58420764845498
2022-12-09 00:01:34.054000,46.521898639324554,6.58420446485022
2022-12-09 00:01:34.629000,46.521892348245,6.584204776412494
2022-12-09 00:01:34.629000,46.52189269484906,6.584198425049683
2022-12-09 00:01:34.629000,46.5218864037695,6.584198736611957
2022-12-09 00:01:35.193000,46.52188011268994,6.584199048174231
2022-12-09 00:01:35.193000,46.521886325105804,6.584191442303056
2022-12-09 00:01:35.193000,46.521880034026246,6.58419175386533
2022-12-09 00:01:35.894000,46.521873854317775,6.584190536785705
2022-12-09 00:01:35.894000,46.52188371606381,6.584187894004884
2022-12-09 00:01:35.894000,46.52187753635534,6.58418667692526
2022-12-09 00:01:36.428000,46.52187301760284,6.5841822961532666
2022-12-09 00:01:36.428000,46.52187900078009,6.58418190243591
2022-12-09 00:01:36.428000,46.52187448202759,6.584177521663917
2022-12-09 00:01:37.074000,46.52187265726026,6.584171503108571
2022-12-09 00:01:37.074000,46.52187440725369,6.58416925528673
2022-12-09 00:01:37.728000,46.52187322265408,6.584163079282711
2022-12-09 00:01:37.728000,46.521873488310426,6.584159373287906
2022-12-09 00:01:37.728000,46.521872303710815,6.584153197283888
2022-12-09 00:01:38.278000,46.52187155353974,6.584146953829955
2022-12-09 00:01:38.278000,46.521872253788885,6.58414687524538
2022-12-09 00:01:38.278000,46.52187150361781,6.584140631791447
2022-12-09 00:01:38.803000,46.52187042716655,6.584134436088762
2022-12-09 00:01:38.803000,46.52187100111961,6.584134373711767
2022-12-09 00:01:38.803000,46.521869924668344,6.584128178009082
2022-12-09 00:01:39.332000,46.52186917449727,6.584121934555149
2022-12-09 00:01:39.332000,46.52186974746665,6.584121872285059
2022-12-09 00:01:39.332000,46.52186899729558,6.584115628831126
2022-12-09 00:01:39.861000,46.52186770490845,6.584109474407046
2022-12-09 00:01:39.861000,46.521868339521426,6.584109394118731
2022-12-09 00:01:39.861000,46.5218670471343,6.584103239694651
2022-12-09 00:01:40.502000,46.52186607915929,6.5840970261805705
2022-12-09 00:01:40.502000,46.521865744808785,6.584089744682894
2022-12-09 00:01:40.939000,46.521864560209174,6.584083568678875
2022-12-09 00:01:41.503000,46.5218638100381,6.584077325224943
2022-12-09 00:01:41.503000,46.52186296971933,6.584070117613522
2022-12-09 00:01:42.058000,46.52186200174432,6.584063904099442
2022-12-09 00:01:42.058000,46.52186220457957,6.584064440296897
2022-12-09 00:01:42.621000,46.52186134537567,6.584058210864118
2022-12-09 00:01:42.621000,46.52186525482855,6.584077905043495
2022-12-09 00:01:42.621000,46.52186439562465,6.584071675610716
2022-12-09 00:01:43.209000,46.521863427649635,6.5840654620966355
2022-12-09 00:01:43.209000,46.52186694740341,6.584097502676766
2022-12-09 00:01:43.209000,46.5218659794284,6.584091289162686
2022-12-09 00:01:43.684000,46.5218651202245,6.584085059729906
2022-12-09 00:01:43.684000,46.52186761023233,6.584107474184992
2022-12-09 00:01:43.684000,46.521866751028426,6.584101244752213
2022-12-09 00:01:44.256000,46.521865783053414,6.584095031238133
2022-12-09 00:01:44.256000,46.52186869359569,6.584113883066663
2022-12-09 00:01:44.256000,46.52186772562068,6.584107669552583
2022-12-09 00:01:44.842000,46.52186664916942,6.5841014738498975
2022-12-09 00:01:44.842000,46.5218698477604,6.584121325285405
2022-12-09 00:01:44.842000,46.52186877130914,6.58411512958272
2022-12-09 00:01:45.305000,46.521867586709526,6.584108953578702
2022-12-09 00:01:45.305000,46.52186984003812,6.5841234957355645
2022-12-09 00:01:45.305000,46.52186865543851,6.584117319731546
2022-12-09 00:01:45.896000,46.52186779623461,6.584111090298767
2022-12-09 00:01:45.896000,46.52186894504014,6.584126905007047
2022-12-09 00:01:45.896000,46.52186808583624,6.584120675574267
2022-12-09 00:01:46.360000,46.52186722663234,6.584114446141488
2022-12-09 00:01:46.360000,46.5218658377086,6.584100256758031
2022-12-09 00:01:46.360000,46.5218649785047,6.584094027325252
2022-12-09 00:01:46.935000,46.52186422833363,6.584087783871319
2022-12-09 00:01:46.935000,46.52186398325355,6.58408782189046
2022-12-09 00:01:46.935000,46.52186323308248,6.584081578436527
2022-12-09 00:01:47.505000,46.521862048482866,6.584075402432509
2022-12-09 00:01:47.505000,46.521860690644445,6.584068339531138
2022-12-09 00:01:48.080000,46.521859506044834,6.584062163527119
2022-12-09 00:01:48.080000,46.52185895690326,6.584058614074109
2022-12-09 00:01:48.544000,46.52185723762929,6.5840525646424615
2022-12-09 00:01:48.544000,46.52185711827013,6.5840489258634785
2022-12-09 00:01:49.113000,46.52185550501323,6.584042847398246
2022-12-09 00:01:49.113000,46.52185538703425,6.584039218812581
2022-12-09 00:01:49.113000,46.52185377377735,6.584033140347349
2022-12-09 00:01:49.674000,46.52185216052045,6.584027061882116
2022-12-09 00:01:49.674000,46.521853950189545,6.584032437115629
2022-12-09 00:01:49.674000,46.521852336932646,6.584026358650396
2022-12-09 00:01:50.262000,46.521851368957634,6.584020145136316
2022-12-09 00:01:50.262000,46.521852289797046,6.584023607412723
2022-12-09 00:01:50.262000,46.521851321822034,6.584017393898643
2022-12-09 00:01:50.721000,46.52185002943491,6.584011239474562
2022-12-09 00:01:50.721000,46.52185064408242,6.584014766323417
2022-12-09 00:01:50.721000,46.521849351695295,6.584008611899336
2022-12-09 00:01:51.306000,46.52184838372028,6.584002398385256
2022-12-09 00:01:51.306000,46.52184905912233,6.584005909587424
2022-12-09 00:01:51.306000,46.52184809114732,6.583999696073344
2022-12-09 00:01:51.881000,46.521846798760194,6.583993541649264
2022-12-09 00:01:51.881000,46.52184680206012,6.58399353883382
2022-12-09 00:01:51.881000,46.52184550967299,6.583987384409739
2022-12-09 00:01:52.339000,46.52184465046909,6.58398115497696
2022-12-09 00:01:52.339000,46.521844653602685,6.58398115112176
2022-12-09 00:01:52.339000,46.521843794398784,6.583974921688981
2022-12-09 00:01:52.920000,46.52184260979917,6.583968745684962
2022-12-09 00:01:52.920000,46.521842551686035,6.583968754091859
2022-12-09 00:01:52.920000,46.521841367086424,6.58396257808784
2022-12-09 00:01:53.510000,46.52184029063516,6.583956382385155
2022-12-09 00:01:53.510000,46.5218391097062,6.583949344233615
2022-12-09 00:01:53.973000,46.52183770992524,6.5839432132641695
2022-12-09 00:01:54.557000,46.521836525325625,6.583937037260151
2022-12-09 00:01:54.557000,46.521835292183674,6.58393001461685
2022-12-09 00:01:55.122000,46.52183410758406,6.583923838612831
2022-12-09 00:01:55.122000,46.52183344073416,6.583920342115839
2022-12-09 00:01:55.122000,46.52183225613455,6.58391416611182
2022-12-09 00:01:55.580000,46.52183139693065,6.583907936679041
2022-12-09 00:01:55.580000,46.52183121656316,6.583907967295529
2022-12-09 00:01:56.157000,46.521829816782194,6.583901836326083
2022-12-09 00:01:56.157000,46.52182927238535,6.583898318318012
2022-12-09 00:01:56.157000,46.52182787260438,6.5838921873485665
2022-12-09 00:01:56.722000,46.52182690462937,6.583885973834486
2022-12-09 00:01:56.722000,46.52183504900969,6.5838671342887185
2022-12-09 00:01:56.722000,46.521834081034676,6.583860920774638
2022-12-09 00:01:57.309000,46.521833004583414,6.583854725071953
2022-12-09 00:01:57.309000,46.521837693870566,6.583853559876823
2022-12-09 00:01:57.309000,46.521836617419304,6.5838473641741375
2022-12-09 00:01:57.765000,46.52183564944429,6.583841150660057
2022-12-09 00:01:57.765000,46.52183808332957,6.583850679735779
2022-12-09 00:01:57.765000,46.52183711535456,6.583844466221699
2022-12-09 00:01:58.323000,46.521836038903295,6.5838382705190135
2022-12-09 00:01:58.323000,46.521837533151114,6.58385093969632
2022-12-09 00:01:58.323000,46.52183645669985,6.583844743993635
2022-12-09 00:01:58.904000,46.52183548872484,6.583838530479555
2022-12-09 00:01:58.904000,46.521836818211405,6.583852546847374
2022-12-09 00:01:58.904000,46.52183585023639,6.583846333333294
2022-12-09 00:01:59.481000,46.521834343487974,6.583840227686035
2022-12-09 00:01:59.481000,46.52183515033296,6.58385128601587
2022-12-09 00:01:59.481000,46.52183364358454,6.583845180368611
2022-12-09 00:02:00.037000,46.521832136836125,6.583839074721352
2022-12-09 00:02:00.037000,46.52183127308625,6.58383203207225
2022-12-09 00:02:00.521000,46.52182965982935,6.583825953607017
2022-12-09 00:02:00.521000,46.52182942173576,6.583822394309798
2022-12-09 00:02:01.096000,46.52182823713615,6.583816218305779
2022-12-09 00:02:01.096000,46.52182824791448,6.583812650435645
2022-12-09 00:02:01.671000,46.52182695552735,6.583806496011564
2022-12-09 00:02:01.671000,46.52182878542294,6.5838031530448795
2022-12-09 00:02:01.671000,46.521827493035815,6.583796998620799
2022-12-09 00:02:02.237000,46.521826633831914,6.5837907691880195
2022-12-09 00:02:02.237000,46.52182864269869,6.583796268089822
2022-12-09 00:02:02.237000,46.521827783494786,6.5837900386570425
2022-12-09 00:02:02.711000,46.52182649110766,6.583783884232962
2022-12-09 00:02:02.711000,46.521830913547284,6.58378936110695
2022-12-09 00:02:02.711000,46.52182962116016,6.583783206682869
2022-12-09 00:02:03.308000,46.52182843656055,6.583777030678851
2022-12-09 00:02:03.308000,46.52183644009971,6.583781510317497
2022-12-09 00:02:03.308000,46.5218352555001,6.583775334313478
2022-12-09 00:02:03.888000,46.52183417904884,6.583769138610793
2022-12-09 00:02:03.888000,46.52184219887986,6.58377398452294
2022-12-09 00:02:03.888000,46.5218411224286,6.583767788820255
2022-12-09 00:02:04.487000,46.52184124994457,6.583761501899351
2022-12-09 00:02:04.487000,46.521848508798556,6.583766346309928
2022-12-09 00:02:04.487000,46.52184863631453,6.583760059389024
2022-12-09 00:02:05.140000,46.52185317950453,6.583755703880203
2022-12-09 00:02:05.140000,46.5218622347071,6.583755803260946
2022-12-09 00:02:05.140000,46.5218667778971,6.583751447752125
2022-12-09 00:02:05.684000,46.521872739247854,6.583749417122589
2022-12-09 00:02:05.684000,46.52187366140527,6.5837511350458
2022-12-09 00:02:05.684000,46.521879622756025,6.583749104416264
2022-12-09 00:02:06.354000,46.521885682391144,6.583747388037281
2022-12-09 00:02:06.354000,46.52188576989013,6.583747686330777
2022-12-09 00:02:06.354000,46.52189182952525,6.583745969951794
2022-12-09 00:02:06.913000,46.521897945470805,6.583744465740502
2022-12-09 00:02:06.913000,46.52186233722415,6.583810464672961
2022-12-09 00:02:06.913000,46.5218684531697,6.58380896046167
2022-12-09 00:02:07.472000,46.52187454188738,6.583807349921239
2022-12-09 00:02:07.472000,46.52186233722415,6.583810464672962
2022-12-09 00:02:07.472000,46.521868425941825,6.583808854132531
2022-12-09 00:02:08.020000,46.52187454188738,6.58380734992124
2022-12-09 00:02:08.020000,46.52186233722415,6.583810464672964
2022-12-09 00:02:08.020000,46.5218684531697,6.583808960461672
2022-12-09 00:02:08.569000,46.52187451280482,6.583807244082689
2022-12-09 00:02:09.114000,46.5218806015225,6.583805633542259
2022-12-09 00:02:09.114000,46.521903732614916,6.583767362170798
2022-12-09 00:02:09.114000,46.52190982133259,6.583765751630367
2022-12-09 00:02:09.695000,46.521915850039335,6.583763929935658
2022-12-09 00:02:10.151000,46.521921991349785,6.583762532511702
2022-12-09 00:02:10.728000,46.521928050984904,6.5837608161327195
2022-12-09 00:02:11.278000,46.52193416693046,6.583759311921428
2022-12-09 00:02:11.856000,46.521940226565576,6.583757595542445
2022-12-09 00:02:12.428000,46.52194631528325,6.583755985002014
2022-12-09 00:02:12.995000,46.521952343989994,6.5837541633073045
2022-12-09 00:02:13.454000,46.52195845993555,6.583752659096013
2022-12-09 00:02:14.038000,46.521964519570666,6.58375094271703
2022-12-09 00:02:14.615000,46.52197063551622,6.5837494385057385
2022-12-09 00:02:15.213000,46.52197666422296,6.583747616811029
2022-12-09 00:02:15.668000,46.521982780168514,6.583746112599737
2022-12-09 00:02:16.234000,46.52198880887526,6.583744290905027
2022-12-09 00:02:16.794000,46.52199489759293,6.583742680364597
2022-12-09 00:02:17.349000,46.522000858943684,6.583740649735061
2022-12-09 00:02:17.920000,46.5220069185788,6.583738933356078
2022-12-09 00:02:18.517000,46.52201291452076,6.583737006900547
2022-12-09 00:02:19.082000,46.522019003238434,6.583735396360116
2022-12-09 00:02:19.643000,46.5220249281821,6.583733262175126
2022-12-09 00:02:20.291000,46.52203015995269,6.583729760424524
2022-12-09 00:02:20.825000,46.52203446858221,6.5837251735129545
2022-12-09 00:02:21.464000,46.52203885674318,6.583720662369329
2022-12-09 00:02:22.020000,46.52204332309891,6.583716228367786
2022-12-09 00:02:22.560000,46.52204801578278,6.583712033800286
2022-12-09 00:02:23.137000,46.52205285224319,6.583708005284542
2022-12-09 00:02:23.720000,46.522057893267245,6.583704234984304
2022-12-09 00:02:24.258000,46.52206346302764,6.583701298364757
2022-12-09 00:02:24.793000,46.522069739383134,6.583700767806466
2022-12-09 00:02:25.007000,46.52207600550757,6.583700127975917
2022-12-09 00:02:25.333000,46.52208225949223,6.583699379068011
2022-12-09 00:02:25.900000,46.522088483486534,6.583698412722919
2022-12-09 00:02:26.475000,46.5220946896394,6.583697338084233
2022-12-09 00:02:27.035000,46.52210089579227,6.583696263445548
2022-12-09 00:02:27.585000,46.522107082213246,6.583695080840613
2022-12-09 00:02:28.125000,46.52211326863422,6.583693898235678
2022-12-09 00:02:28.690000,46.52211943343887,6.5836926080247276
2022-12-09 00:02:29.269000,46.52212561985984,6.583691425419793
2022-12-09 00:02:29.269000,46.522299002220684,6.583741756066106
2022-12-09 00:02:29.269000,46.52230518864166,6.583740573461171
2022-12-09 00:02:29.846000,46.52231130458721,6.583739069249879
2022-12-09 00:02:29.846000,46.522299002220684,6.583741756066106
2022-12-09 00:02:29.846000,46.52230511816624,6.583740251854814
2022-12-09 00:02:30.417000,46.52231123411179,6.5837387476435225
2022-12-09 00:02:30.417000,46.522299002220684,6.583741756066106
2022-12-09 00:02:30.417000,46.52230511816624,6.583740251854814
2022-12-09 00:02:30.984000,46.522311177801356,6.583738535475831
2022-12-09 00:02:30.984000,46.522299002220684,6.583741756066106
2022-12-09 00:02:30.984000,46.5223050618558,6.583740039687123
2022-12-09 00:02:31.574000,46.52231112149092,6.58373832330814
2022-12-09 00:02:31.574000,46.522299002220684,6.583741756066106
2022-12-09 00:02:32.155000,46.52230503092743,6.583739934371396
2022-12-09 00:02:32.155000,46.522299002220684,6.583741756066106
2022-12-09 00:02:32.155000,46.52230503092743,6.583739934371396
2022-12-09 00:02:32.848000,46.522310835868154,6.583737493545779
2022-12-09 00:02:32.848000,46.522299002220684,6.583741756066106
2022-12-09 00:02:32.848000,46.522299002220684,6.583741756066106
