timestamp,latitude,longitude
2022-12-09 00:01:15.152000,46.522147385664496,6.584033697555658
2022-12-09 00:01:15.643000,46.52214702856707,6.584027419459564
2022-12-09 00:01:16.109000,46.52214733077246,6.5840211384915435
2022-12-09 00:01:16.708000,46.52214730328878,6.584014850341796
2022-12-09 00:01:17.259000,46.522147275805104,6.584008562192048
2022-12-09 00:01:17.824000,46.52214680900937,6.584002291273854
2022-12-09 00:01:18.296000,46.52214656171902,6.583996007912228
2022-12-09 00:01:18.883000,46.522146094923286,6.583989736994034
2022-12-09 00:01:19.458000,46.52214595751534,6.58398345028085
2022-12-09 00:01:19.924000,46.522145600417915,6.583977172184755
2022-12-09 00:01:20.514000,46.52214502406607,6.583970910354643
2022-12-09 00:01:20.972000,46.52214455727034,6.583964639436449
2022-12-09 00:01:21.544000,46.52214452978666,6.583958351286701
2022-12-09 00:01:22.107000,46.52214439237871,6.583952064573517
2022-12-09 00:01:22.703000,46.52214447482766,6.583945776902636
2022-12-09 00:01:23.158000,46.52214422753731,6.583939493541011
2022-12-09 00:01:23.759000,46.52214430998626,6.58393320587013
2022-12-09 00:01:24.209000,46.52214406269591,6.583926922508504
2022-12-09 00:01:24.797000,46.52214403521223,6.583920634358757
2022-12-09 00:01:25.262000,46.52214378792188,6.583914350997131
2022-12-09 00:01:25.843000,46.52214365051393,6.583908064283947
2022-12-09 00:01:26.345000,46.52214351310599,6.583901777570763
2022-12-09 00:01:26.926000,46.52214359555494,6.5838954898998825
2022-12-09 00:01:27.384000,46.52214345814699,6.583889203186699
2022-12-09 00:01:27.946000,46.522143760352385,6.583882922218678
2022-12-09 00:01:28.524000,46.522143732868706,6.583876634068931
2022-12-09 00:01:29.093000,46.52214392522517,6.583870348792202
2022-12-09 00:01:29.675000,46.52214400767412,6.5838640611213215
2022-12-09 00:01:30.151000,46.52214420003059,6.583857775844593
2022-12-09 00:01:30.730000,46.522143733234856,6.583851504926399
2022-12-09 00:01:31.330000,46.52214337613743,6.583845226830304
2022-12-09 00:01:31.926000,46.52214258123337,6.583838988895249
2022-12-09 00:01:32.508000,46.52214178632931,6.583832750960195
2022-12-09 00:01:33.076000,46.52213909945138,6.58382706355666
2022-12-09 00:01:33.822000,46.522132981146584,6.583825568937948
2022-12-09 00:01:34.349000,46.52212670396403,6.583825048222582
2022-12-09 00:01:34.985000,46.52212041863445,6.583824636953997
2022-12-09 00:01:35.526000,46.52211412035826,6.5838245546438765
2022-12-09 00:01:36.058000,46.522107835028685,6.583824143375291
2022-12-09 00:01:36.625000,46.52210154346666,6.583823841678762
2022-12-09 00:01:37.195000,46.522095258137085,6.583823430410177
2022-12-09 00:01:37.656000,46.52208896225909,6.5838232383776045
2022-12-09 00:01:38.225000,46.52208267069707,6.583822936681075
2022-12-09 00:01:38.692000,46.5220763719412,6.583822964118479
2022-12-09 00:01:39.272000,46.52207008661163,6.5838225528498935
2022-12-09 00:01:39.844000,46.522063789294755,6.583822690026463
2022-12-09 00:01:40.427000,46.52205749341676,6.583822497993891
2022-12-09 00:01:40.892000,46.52205119609989,6.583822635170461
2022-12-09 00:01:41.467000,46.522044904537864,6.583822333473932
2022-12-09 00:01:42.023000,46.522038606261674,6.583822251163811
2022-12-09 00:01:42.491000,46.5220323209321,6.583821839895226
2022-12-09 00:01:43.081000,46.5220260250541,6.583821647862654
2022-12-09 00:01:43.644000,46.52201973349208,6.583821346166125
2022-12-09 00:01:44.108000,46.522013434736216,6.583821373603528
2022-12-09 00:01:44.691000,46.52200713885822,6.583821181570956
2022-12-09 00:01:45.164000,46.52200084489856,6.583821428444907
2022-12-09 00:01:45.749000,46.521994546622366,6.583821346134786
2022-12-09 00:01:46.310000,46.521988248346176,6.583821263824666
2022-12-09 00:01:46.756000,46.52198195246818,6.5838210717920935
2022-12-09 00:01:47.345000,46.52197565419199,6.583820989481973
2022-12-09 00:01:47.830000,46.52196936262997,6.583820687785444
2022-12-09 00:01:48.408000,46.52196306435378,6.583820605475323
2022-12-09 00:01:48.976000,46.52195678717122,6.5838200847599575
2022-12-09 00:01:49.645000,46.521950505675974,6.583820550769677
2022-12-09 00:01:50.281000,46.52194673693951,6.5838255892215996
2022-12-09 00:01:50.812000,46.52194588753834,6.583831819994055
2022-12-09 00:01:51.359000,46.52194503813716,6.58383805076651
2022-12-09 00:01:52.017000,46.52194440707101,6.583844307337105
2022-12-09 00:01:52.466000,46.52194366672459,6.583850551959717
2022-12-09 00:01:53.042000,46.52194303565844,6.583856808530312
2022-12-09 00:01:53.623000,46.52194218625726,6.583863039302767
2022-12-09 00:01:54.092000,46.521941774294994,6.583869314048835
2022-12-09 00:01:54.680000,46.521941143228844,6.58387557061943
2022-12-09 00:01:55.149000,46.521940621635196,6.583881837232196
2022-12-09 00:01:55.761000,46.521939990569045,6.583888093802791
2022-12-09 00:01:56.343000,46.521939578606776,6.583894368548859
2022-12-09 00:01:56.815000,46.521938947540626,6.583900625119454
2022-12-09 00:01:57.406000,46.52193842594698,6.58390689173222
2022-12-09 00:01:57.897000,46.521937685600555,6.583913136354832
2022-12-09 00:01:58.473000,46.52193727363829,6.5839194111009
2022-12-09 00:01:59.049000,46.521936533291864,6.583925655723512
2022-12-09 00:01:59.506000,46.521936121329595,6.583931930469579
2022-12-09 00:02:00.091000,46.52193538098317,6.583938175092191
2022-12-09 00:02:00.648000,46.521934859389525,6.583944441704958
2022-12-09 00:02:01.223000,46.52193400998835,6.583950672477413
2022-12-09 00:02:01.692000,46.5219333789222,6.583956929048008
2022-12-09 00:02:02.276000,46.52193263857578,6.58396317367062
2022-12-09 00:02:02.841000,46.52193211698213,6.583969440283386
2022-12-09 00:02:03.306000,46.52193126758095,6.583975671055842
2022-12-09 00:02:03.873000,46.521930745987305,6.583981937668608
2022-12-09 00:02:04.475000,46.52193000564088,6.58398818229122
2022-12-09 00:02:05.081000,46.52192926529446,6.583994426913832
2022-12-09 00:02:05.647000,46.52192874370081,6.5840006935265984
2022-12-09 00:02:06.091000,46.52192844149542,6.584006974494619
2022-12-09 00:02:06.680000,46.52192802953315,6.584013249240686
2022-12-09 00:02:07.239000,46.52192761757088,6.584019523986754
2022-12-09 00:02:07.823000,46.52192698650473,6.584025780557349
2022-12-09 00:02:08.389000,46.52192646491108,6.5840320471701155
2022-12-09 00:02:08.857000,46.52192572456466,6.584038291792727
2022-12-09 00:02:09.455000,46.52192498421824,6.584044536415339
2022-12-09 00:02:10.046000,46.52192413481706,6.584050767187795
