timestamp,latitude,longitude
2022-12-09 00:00:54.173000,46.52206171250052,6.583831645696567
2022-12-09 00:00:54.713000,46.52206103660432,6.583837897598803
2022-12-09 00:00:55.267000,46.522060142563596,6.583844122143831
2022-12-09 00:00:55.825000,46.522059685635384,6.583850393786295
2022-12-09 00:00:56.375000,46.52205890054735,6.583856632960184
2022-12-09 00:00:56.966000,46.52205822465115,6.58386288486242
2022-12-09 00:00:57.436000,46.52205733061042,6.5838691094074475
2022-12-09 00:00:57.998000,46.52205687368221,6.5838753810499115
2022-12-09 00:00:58.565000,46.52205576258622,6.583881570654082
2022-12-09 00:00:59.104000,46.522054868545496,6.58388779519911
2022-12-09 00:00:59.745000,46.52205397450477,6.583894019744138
2022-12-09 00:01:00.288000,46.522053408006286,6.583900282470331
2022-12-09 00:01:00.832000,46.522052405285216,6.583906490490443
2022-12-09 00:01:01.386000,46.52205162019718,6.583912729664331
2022-12-09 00:01:01.936000,46.52205050910119,6.583918919268502
2022-12-09 00:01:02.600000,46.52204896821856,6.583925016419478
2022-12-09 00:01:03.152000,46.5220472151282,6.583931056170757
2022-12-09 00:01:03.798000,46.52204186412919,6.583934373509472
2022-12-09 00:01:04.337000,46.522035610144535,6.583935122417379
2022-12-09 00:01:04.996000,46.52202932546982,6.583935543541801
2022-12-09 00:01:05.539000,46.5220230362314,6.583935196907716
2022-12-09 00:01:06.097000,46.52201674189106,6.583934959903948
2022-12-09 00:01:06.687000,46.52201047944384,6.5839342851458476
2022-12-09 00:01:07.264000,46.52200421699663,6.5839336103877475
2022-12-09 00:01:07.839000,46.52199796729923,6.583932826621678
2022-12-09 00:01:08.420000,46.5219916940098,6.583932261077086
2022-12-09 00:01:08.986000,46.521985431562584,6.583931586318986
2022-12-09 00:01:09.564000,46.521979134037636,6.583931459017728
2022-12-09 00:01:10.141000,46.521972844799215,6.583931112383643
2022-12-09 00:01:10.716000,46.52196654923114,6.583931314288863
2022-12-09 00:01:11.286000,46.52196048959602,6.583933030667846
2022-12-09 00:01:11.956000,46.52195781167022,6.583938722277794
2022-12-09 00:01:12.600000,46.52195735474201,6.583944993920258
2022-12-09 00:01:13.127000,46.52195722722603,6.583951280841162
2022-12-09 00:01:13.676000,46.52195709971006,6.583957567762066
2022-12-09 00:01:14.222000,46.52195730195583,6.583963852729396
2022-12-09 00:01:14.781000,46.52195706455231,6.583970136471058
2022-12-09 00:01:15.334000,46.52195704696272,6.583976424656147
2022-12-09 00:01:15.934000,46.521956699743974,6.583982703304479
2022-12-09 00:01:16.502000,46.521956462340455,6.583988987046141
2022-12-09 00:01:16.969000,46.52195600541224,6.5839952586886055
2022-12-09 00:01:17.564000,46.52195598782265,6.5840015468736945
2022-12-09 00:01:18.147000,46.52195553089444,6.584007818516159
2022-12-09 00:01:18.720000,46.521955073966225,6.584014090158623
2022-12-09 00:01:19.299000,46.52195439807002,6.5840203420608585
2022-12-09 00:01:19.863000,46.52195372217382,6.584026593963094
2022-12-09 00:01:20.450000,46.521953374955075,6.584032872611426
2022-12-09 00:01:21.032000,46.52195357720085,6.584039157578757
2022-12-09 00:01:21.269000,46.52195344968487,6.584045444499661
2022-12-09 00:01:21.748000,46.52195310246613,6.584051723147993
2022-12-09 00:01:22.314000,46.52195177566857,6.584057870270227
2022-12-09 00:01:22.897000,46.52195023478594,6.584063967421203
2022-12-09 00:01:23.486000,46.52194890798838,6.5840701145434375
2022-12-09 00:01:24.103000,46.52194823209218,6.584076366445673
2022-12-09 00:01:24.890000,46.521947884873434,6.584082645094005
2022-12-09 00:01:25.485000,46.5219470997854,6.584088884267894
2022-12-09 00:01:26.171000,46.52194598868941,6.5840950738720645
2022-12-09 00:01:26.711000,46.521943016055346,6.584100617766045
2022-12-09 00:01:27.361000,46.52193716932861,6.584102957080318
2022-12-09 00:01:28.011000,46.5219308846539,6.58410337820474
2022-12-09 00:01:28.569000,46.52192461852946,6.584104018035289
2022-12-09 00:01:29.130000,46.52191834217397,6.58410454859358
2022-12-09 00:01:29.699000,46.52191210223411,6.58410540635072
2022-12-09 00:01:30.256000,46.52190584824945,6.584106155258627
2022-12-09 00:01:30.721000,46.52189962425515,6.584107121603719
2022-12-09 00:01:31.299000,46.52189335813071,6.584107761434267
2022-12-09 00:01:31.860000,46.521887118190854,6.584108619191407
2022-12-09 00:01:32.443000,46.52188085206642,6.584109259021956
2022-12-09 00:01:32.909000,46.52187461212656,6.584110116779096
2022-12-09 00:01:33.494000,46.52186833577107,6.584110647337387
2022-12-09 00:01:34.054000,46.52186206964663,6.584111287167936
2022-12-09 00:01:34.629000,46.52185577856707,6.5841115987302095
2022-12-09 00:01:35.193000,46.521849487487515,6.584111910292483
2022-12-09 00:01:35.894000,46.521843307779044,6.584110693212859
2022-12-09 00:01:36.428000,46.521838789026546,6.584106312440865
2022-12-09 00:01:37.074000,46.521836964259215,6.58410029388552
2022-12-09 00:01:37.728000,46.521835779659604,6.584094117881501
2022-12-09 00:01:38.278000,46.52183502948853,6.584087874427569
2022-12-09 00:01:38.803000,46.521833953037266,6.584081678724884
2022-12-09 00:01:39.332000,46.52183320286619,6.584075435270951
2022-12-09 00:01:39.861000,46.521831910479065,6.584069280846871
2022-12-09 00:01:40.502000,46.52183094250405,6.5840630673327905
2022-12-09 00:01:40.939000,46.52182975790444,6.584056891328772
2022-12-09 00:01:41.503000,46.521829007733366,6.5840506478748395
2022-12-09 00:01:42.058000,46.521828039758354,6.584044434360759
2022-12-09 00:01:42.621000,46.52182718055445,6.58403820492798
2022-12-09 00:01:43.209000,46.52182621257944,6.5840319914139
2022-12-09 00:01:43.684000,46.52182535337554,6.58402576198112
2022-12-09 00:01:44.256000,46.52182438540053,6.58401954846704
2022-12-09 00:01:44.842000,46.521823308949266,6.584013352764355
2022-12-09 00:01:45.305000,46.521822124349654,6.584007176760337
2022-12-09 00:01:45.896000,46.52182126514575,6.584000947327557
2022-12-09 00:01:46.360000,46.52182040594185,6.583994717894778
2022-12-09 00:01:46.935000,46.52181965577078,6.5839884744408455
2022-12-09 00:01:47.505000,46.521818471171166,6.583982298436827
2022-12-09 00:01:48.080000,46.521817286571554,6.583976122432809
2022-12-09 00:01:48.544000,46.52181556729759,6.583970073001161
2022-12-09 00:01:49.113000,46.52181395404069,6.583963994535929
2022-12-09 00:01:49.674000,46.52181234078379,6.5839579160706965
2022-12-09 00:01:50.262000,46.52181137280878,6.583951702556616
2022-12-09 00:01:50.721000,46.52181008042165,6.583945548132536
2022-12-09 00:01:51.306000,46.52180911244664,6.583939334618456
2022-12-09 00:01:51.881000,46.521807820059514,6.583933180194375
2022-12-09 00:01:52.339000,46.52180696085561,6.583926950761596
2022-12-09 00:01:52.920000,46.521805776256,6.583920774757577
2022-12-09 00:01:53.510000,46.52180469980474,6.583914579054892
2022-12-09 00:01:53.973000,46.52180330002378,6.583908448085446
2022-12-09 00:01:54.557000,46.521802115424165,6.583902272081428
2022-12-09 00:01:55.122000,46.521800930824554,6.583896096077409
2022-12-09 00:01:55.580000,46.52180007162065,6.58388986664463
2022-12-09 00:01:56.157000,46.52179867183969,6.583883735675184
2022-12-09 00:01:56.722000,46.52179770386468,6.583877522161104
2022-12-09 00:01:57.309000,46.521796627413416,6.583871326458419
2022-12-09 00:01:57.765000,46.5217956594384,6.583865112944339
2022-12-09 00:01:58.323000,46.52179458298714,6.5838589172416535
2022-12-09 00:01:58.904000,46.52179361501213,6.583852703727573
2022-12-09 00:01:59.481000,46.52179210826371,6.5838465980803145
2022-12-09 00:02:00.037000,46.52179060151529,6.583840492433056
2022-12-09 00:02:00.521000,46.52178898825839,6.583834413967823
2022-12-09 00:02:01.096000,46.52178780365878,6.583828237963805
2022-12-09 00:02:01.671000,46.52178651127166,6.583822083539724
2022-12-09 00:02:02.237000,46.521785652067756,6.583815854106945
2022-12-09 00:02:02.711000,46.52178435968063,6.583809699682864
2022-12-09 00:02:03.308000,46.52178317508102,6.583803523678846
2022-12-09 00:02:03.888000,46.52178209862976,6.583797327976161
2022-12-09 00:02:04.487000,46.52178222614573,6.583791041055257
2022-12-09 00:02:05.140000,46.52178676933573,6.5837866855464355
2022-12-09 00:02:05.684000,46.521792730686485,6.5837846549169
2022-12-09 00:02:06.354000,46.521798790321604,6.583782938537917
2022-12-09 00:02:06.913000,46.52180490626716,6.583781434326625
2022-12-09 00:02:07.472000,46.52181099498483,6.583779823786195
2022-12-09 00:02:08.020000,46.521817110930385,6.583778319574903
2022-12-09 00:02:08.569000,46.521823170565504,6.58377660319592
2022-12-09 00:02:09.114000,46.52182925928318,6.583774992655489
2022-12-09 00:02:09.695000,46.52183528798992,6.58377317096078
2022-12-09 00:02:10.151000,46.52184142930037,6.583771773536824
2022-12-09 00:02:10.728000,46.52184748893549,6.5837700571578415
2022-12-09 00:02:11.278000,46.521853604881045,6.58376855294655
2022-12-09 00:02:11.856000,46.521859664516164,6.583766836567567
2022-12-09 00:02:12.428000,46.52186575323384,6.583765226027136
2022-12-09 00:02:12.995000,46.52187178194058,6.5837634043324265
2022-12-09 00:02:13.454000,46.521877897886135,6.583761900121135
2022-12-09 00:02:14.038000,46.521883957521254,6.583760183742152
2022-12-09 00:02:14.615000,46.52189007346681,6.5837586795308605
2022-12-09 00:02:15.213000,46.52189610217355,6.583756857836151
2022-12-09 00:02:15.668000,46.5219022181191,6.583755353624859
2022-12-09 00:02:16.234000,46.521908246825845,6.5837535319301494
2022-12-09 00:02:16.794000,46.52191433554352,6.583751921389719
2022-12-09 00:02:17.349000,46.52192029689427,6.583749890760183
2022-12-09 00:02:17.920000,46.52192635652939,6.5837481743812
2022-12-09 00:02:18.517000,46.521932352471346,6.583746247925669
2022-12-09 00:02:19.082000,46.52193844118902,6.583744637385238
2022-12-09 00:02:19.643000,46.521944366132686,6.583742503200248
2022-12-09 00:02:20.291000,46.52194959790328,6.583739001449646
2022-12-09 00:02:20.825000,46.5219539065328,6.5837344145380765
2022-12-09 00:02:21.464000,46.52195829469377,6.583729903394451
2022-12-09 00:02:22.020000,46.5219627610495,6.583725469392908
2022-12-09 00:02:22.560000,46.52196745373337,6.583721274825408
2022-12-09 00:02:23.137000,46.52197229019378,6.583717246309664
2022-12-09 00:02:23.720000,46.52197733121783,6.583713476009426
2022-12-09 00:02:24.258000,46.52198290097823,6.583710539389879
2022-12-09 00:02:24.793000,46.52198917733372,6.583710008831588
2022-12-09 00:02:25.007000,46.52199544345816,6.583709369001039
2022-12-09 00:02:25.333000,46.52200169744282,6.583708620093133
2022-12-09 00:02:25.900000,46.52200792143712,6.583707653748041
2022-12-09 00:02:26.475000,46.52201412758999,6.583706579109355
2022-12-09 00:02:27.035000,46.52202033374286,6.58370550447067
2022-12-09 00:02:27.585000,46.522026520163834,6.583704321865735
2022-12-09 00:02:28.125000,46.52203270658481,6.5837031392608
2022-12-09 00:02:28.690000,46.522038871389455,6.58370184904985
2022-12-09 00:02:29.269000,46.52204505781043,6.583700666444915
2022-12-09 00:02:29.846000,46.52205117375598,6.583699162233623
2022-12-09 00:02:30.417000,46.522057289701536,6.583697658022332
2022-12-09 00:02:30.984000,46.522063349336655,6.583695941643349
2022-12-09 00:02:31.574000,46.522069408971774,6.583694225264366
2022-12-09 00:02:32.155000,46.52207543767852,6.583692403569656
2022-12-09 00:02:32.848000,46.522081242619244,6.583689962744039
