timestamp,latitude,longitude
2022-12-09 00:01:14.077000,46.52210963826753,6.584051395573452
2022-12-09 00:01:14.564000,46.522109500859585,6.584045108860268
2022-12-09 00:01:15.152000,46.522109473375906,6.5840388207105205
2022-12-09 00:01:15.643000,46.52210911627848,6.584032542614426
2022-12-09 00:01:16.109000,46.52210941848387,6.584026261646406
2022-12-09 00:01:16.708000,46.52210939100019,6.584019973496658
2022-12-09 00:01:17.259000,46.52210936351651,6.5840136853469104
2022-12-09 00:01:17.824000,46.52210889672078,6.584007414428716
2022-12-09 00:01:18.296000,46.52210864943043,6.58400113106709
2022-12-09 00:01:18.883000,46.522108182634696,6.583994860148896
2022-12-09 00:01:19.458000,46.52210804522675,6.583988573435712
2022-12-09 00:01:19.924000,46.522107688129324,6.583982295339617
2022-12-09 00:01:20.514000,46.52210711177748,6.583976033509505
2022-12-09 00:01:20.972000,46.52210664498175,6.583969762591311
2022-12-09 00:01:21.544000,46.52210661749807,6.583963474441563
2022-12-09 00:01:22.107000,46.52210648009012,6.583957187728379
2022-12-09 00:01:22.703000,46.52210656253907,6.5839509000574985
2022-12-09 00:01:23.158000,46.52210631524872,6.583944616695873
2022-12-09 00:01:23.759000,46.52210639769767,6.583938329024992
2022-12-09 00:01:24.209000,46.52210615040732,6.583932045663366
2022-12-09 00:01:24.797000,46.52210612292364,6.583925757513619
2022-12-09 00:01:25.262000,46.52210587563329,6.583919474151993
2022-12-09 00:01:25.843000,46.52210573822534,6.583913187438809
2022-12-09 00:01:26.345000,46.5221056008174,6.5839069007256255
2022-12-09 00:01:26.926000,46.522105683266346,6.583900613054745
2022-12-09 00:01:27.384000,46.5221055458584,6.583894326341561
2022-12-09 00:01:27.946000,46.522105848063795,6.58388804537354
2022-12-09 00:01:28.524000,46.522105820580116,6.583881757223793
2022-12-09 00:01:29.093000,46.52210601293658,6.5838754719470645
2022-12-09 00:01:29.675000,46.52210609538553,6.583869184276184
2022-12-09 00:01:30.151000,46.522106287742,6.583862898999455
2022-12-09 00:01:30.730000,46.522105820946265,6.583856628081261
2022-12-09 00:01:31.330000,46.52210546384884,6.583850349985166
2022-12-09 00:01:31.926000,46.52210466894478,6.583844112050111
2022-12-09 00:01:32.508000,46.52210387404072,6.583837874115057
2022-12-09 00:01:33.076000,46.52210118716279,6.583832186711522
2022-12-09 00:01:33.822000,46.52209506885799,6.5838306920928105
2022-12-09 00:01:34.349000,46.522088791675436,6.5838301713774445
2022-12-09 00:01:34.985000,46.52208250634586,6.583829760108859
2022-12-09 00:01:35.526000,46.52207620806967,6.583829677798739
2022-12-09 00:01:36.058000,46.522069922740094,6.583829266530153
2022-12-09 00:01:36.625000,46.52206363117807,6.583828964833624
2022-12-09 00:01:37.195000,46.522057345848495,6.583828553565039
2022-12-09 00:01:37.656000,46.5220510499705,6.583828361532467
2022-12-09 00:01:38.225000,46.52204475840848,6.5838280598359376
2022-12-09 00:01:38.692000,46.52203845965261,6.583828087273341
2022-12-09 00:01:39.272000,46.52203217432304,6.583827676004756
2022-12-09 00:01:39.844000,46.522025877006165,6.583827813181325
2022-12-09 00:01:40.427000,46.52201958112817,6.583827621148753
2022-12-09 00:01:40.892000,46.5220132838113,6.583827758325323
2022-12-09 00:01:41.467000,46.522006992249274,6.583827456628794
2022-12-09 00:01:42.023000,46.522000693973084,6.583827374318673
2022-12-09 00:01:42.491000,46.52199440864351,6.583826963050088
2022-12-09 00:01:43.081000,46.52198811276551,6.583826771017516
2022-12-09 00:01:43.644000,46.52198182120349,6.583826469320987
2022-12-09 00:01:44.108000,46.521975522447626,6.58382649675839
2022-12-09 00:01:44.691000,46.52196922656963,6.583826304725818
2022-12-09 00:01:45.164000,46.521962932609966,6.583826551599769
2022-12-09 00:01:45.749000,46.521956634333776,6.583826469289648
2022-12-09 00:01:46.310000,46.521950336057586,6.583826386979528
2022-12-09 00:01:46.756000,46.52194404017959,6.583826194946956
2022-12-09 00:01:47.345000,46.5219377419034,6.583826112636835
2022-12-09 00:01:47.830000,46.52193145034138,6.583825810940306
2022-12-09 00:01:48.408000,46.52192515206519,6.583825728630186
2022-12-09 00:01:48.976000,46.52191887488263,6.58382520791482
2022-12-09 00:01:49.645000,46.521912593387384,6.583825673924539
2022-12-09 00:01:50.281000,46.52190882465092,6.583830712376462
2022-12-09 00:01:50.812000,46.521907975249746,6.583836943148917
2022-12-09 00:01:51.359000,46.52190712584857,6.583843173921372
2022-12-09 00:01:52.017000,46.52190649478242,6.583849430491967
2022-12-09 00:01:52.466000,46.521905754436,6.583855675114579
2022-12-09 00:01:53.042000,46.52190512336985,6.583861931685174
2022-12-09 00:01:53.623000,46.52190427396867,6.583868162457629
2022-12-09 00:01:54.092000,46.521903862006404,6.583874437203697
2022-12-09 00:01:54.680000,46.521903230940254,6.583880693774292
2022-12-09 00:01:55.149000,46.521902709346605,6.5838869603870585
2022-12-09 00:01:55.761000,46.521902078280455,6.583893216957653
2022-12-09 00:01:56.343000,46.521901666318186,6.583899491703721
2022-12-09 00:01:56.815000,46.521901035252036,6.583905748274316
2022-12-09 00:01:57.406000,46.52190051365839,6.583912014887082
2022-12-09 00:01:57.897000,46.521899773311965,6.583918259509694
2022-12-09 00:01:58.473000,46.521899361349696,6.583924534255762
2022-12-09 00:01:59.049000,46.521898621003274,6.583930778878374
2022-12-09 00:01:59.506000,46.521898209041005,6.5839370536244415
2022-12-09 00:02:00.091000,46.52189746869458,6.583943298247053
2022-12-09 00:02:00.648000,46.521896947100934,6.58394956485982
2022-12-09 00:02:01.223000,46.52189609769976,6.583955795632275
2022-12-09 00:02:01.692000,46.52189546663361,6.58396205220287
2022-12-09 00:02:02.276000,46.52189472628719,6.583968296825482
2022-12-09 00:02:02.841000,46.52189420469354,6.5839745634382485
2022-12-09 00:02:03.306000,46.52189335529236,6.583980794210704
2022-12-09 00:02:03.873000,46.521892833698715,6.58398706082347
2022-12-09 00:02:04.475000,46.52189209335229,6.583993305446082
2022-12-09 00:02:05.081000,46.52189135300587,6.583999550068694
2022-12-09 00:02:05.647000,46.52189083141222,6.584005816681461
2022-12-09 00:02:06.091000,46.52189052920683,6.584012097649481
2022-12-09 00:02:06.680000,46.52189011724456,6.5840183723955485
2022-12-09 00:02:07.239000,46.52188970528229,6.584024647141616
2022-12-09 00:02:07.823000,46.52188907421614,6.584030903712211
2022-12-09 00:02:08.389000,46.52188855262249,6.584037170324978
2022-12-09 00:02:08.857000,46.52188781227607,6.5840434149475895
2022-12-09 00:02:09.455000,46.52188707192965,6.584049659570201
2022-12-09 00:02:10.046000,46.52188622252847,6.584055890342657
