timestamp,latitude,longitude
2022-12-09 00:00:31.095000,46.52194551243797,6.583786193898301
2022-12-09 00:00:31.296000,46.521939280827844,6.583787110021874
2022-12-09 00:00:31.596000,46.52193298751977,6.583787372930312
2022-12-09 00:00:31.796000,46.52192668915467,6.583787448154851
2022-12-09 00:00:32.196000,46.5219204655038,6.583788416701924
2022-12-09 00:00:32.396000,46.52191421027267,6.583789155161926
2022-12-09 00:00:32.696000,46.52190791225812,6.5837892554591475
2022-12-09 00:00:32.896000,46.521901619444755,6.5837889810025905
2022-12-09 00:00:33.296000,46.52189533898869,6.583789460768467
2022-12-09 00:00:33.595000,46.52188904018595,6.583789447955056
2022-12-09 00:00:33.795000,46.52188274953379,6.583789127907668
2022-12-09 00:00:34.095000,46.52187646198183,6.583788752016482
2022-12-09 00:00:34.395000,46.52187017443896,6.5837891280589815
2022-12-09 00:00:34.695000,46.52186387564164,6.583789112815932
2022-12-09 00:00:34.895000,46.52185757887633,6.583789273254255
2022-12-09 00:00:35.195000,46.52185128007515,6.583789259696456
2022-12-09 00:00:35.495000,46.521845026822014,6.583790014667742
2022-12-09 00:00:35.795000,46.52183875560689,6.583790602693468
2022-12-09 00:00:35.995000,46.52183247064862,6.583791019578953
2022-12-09 00:00:36.295000,46.52182620574032,6.583791671170291
2022-12-09 00:00:36.595000,46.521820195422116,6.583793552448244
2022-12-09 00:00:36.795000,46.52181415282972,6.5837953276996934
2022-12-09 00:00:37.095000,46.521808347765756,6.583797768233187
2022-12-09 00:00:37.395000,46.521802979643056,6.5838010578840445
2022-12-09 00:00:38.005000,46.52180089715542,6.583806992479047
2022-12-09 00:00:38.595000,46.52180055044914,6.583813271155603
2022-12-09 00:00:38.895000,46.52180055717633,6.583819559361624
2022-12-09 00:00:39.195000,46.521800294891655,6.583825842117252
2022-12-09 00:00:39.405000,46.52179992163155,6.583832119276304
2022-12-09 00:00:40.007000,46.521800220027615,6.583838400425837
2022-12-09 00:00:40.395000,46.52180041129039,6.583844685735829
2022-12-09 00:00:40.595000,46.52180018108645,6.583850969744463
2022-12-09 00:00:40.895000,46.521799879132836,6.583857250724551
2022-12-09 00:00:41.195000,46.52180023181549,6.583863529069361
2022-12-09 00:00:41.495000,46.52180034040021,6.583869816344533
2022-12-09 00:00:41.695000,46.52180059442377,6.583876099438454
2022-12-09 00:00:41.895000,46.5218006321124,6.583882387535496
2022-12-09 00:00:42.295000,46.521801239631216,6.583888646428597
2022-12-09 00:00:42.595000,46.52180122834808,6.583894934628115
2022-12-09 00:00:42.795000,46.52180135015567,6.583901221661828
2022-12-09 00:00:43.095000,46.521801030759,6.583907501781977
2022-12-09 00:00:43.395000,46.521801526663886,6.5839137704729005
2022-12-09 00:00:43.695000,46.52180178664667,6.583920053323881
2022-12-09 00:00:43.895000,46.52180186677009,6.583926341024725
2022-12-09 00:00:44.195000,46.5218018235082,6.583932629086013
2022-12-09 00:00:44.495000,46.52180227422441,6.583938901176455
2022-12-09 00:00:44.795000,46.52180250343907,6.583945185221132
2022-12-09 00:00:44.995000,46.52180250807781,6.583951473429034
2022-12-09 00:00:45.295000,46.52180163646709,6.583957701143791
2022-12-09 00:00:45.595000,46.521801102801426,6.583963966743469
2022-12-09 00:00:45.895000,46.52180048008894,6.583970224148204
2022-12-09 00:00:46.195000,46.52179954409218,6.583976442543338
2022-12-09 00:00:46.495000,46.52179870715938,6.583982674997146
2022-12-09 00:00:46.695000,46.521798587145476,6.583988962065238
2022-12-09 00:00:47.195000,46.521799029285184,6.583995234764045
2022-12-09 00:00:47.495000,46.5217992261095,6.584001519902914
2022-12-09 00:00:47.795000,46.52180025929238,6.584007722942901
2022-12-09 00:00:47.995000,46.52180083643761,6.584013984700182
2022-12-09 00:00:48.395000,46.52180074278914,6.584020272214758
2022-12-09 00:00:48.595000,46.52180044882545,6.584026553572588
2022-12-09 00:00:48.895000,46.52180121540023,6.584032795040403
2022-12-09 00:00:49.495000,46.52180114365585,6.584039082842096
2022-12-09 00:00:49.695000,46.52180071907611,6.584045356749864
2022-12-09 00:00:49.995000,46.52180125821513,6.584051621882525
2022-12-09 00:00:50.195000,46.52180186574235,6.584057880774813
2022-12-09 00:00:50.495000,46.521802426936354,6.5840641439769545
2022-12-09 00:00:50.795000,46.52180235910888,6.584070431821973
2022-12-09 00:00:51.195000,46.521803306895976,6.584076648436995
2022-12-09 00:00:51.695000,46.52180335450209,6.584082936467
2022-12-09 00:00:51.995000,46.5218037794294,6.5840892103513164
2022-12-09 00:00:52.395000,46.52180464209293,6.584095439307552
2022-12-09 00:00:52.695000,46.521805172750966,6.584101705161815
2022-12-09 00:00:52.995000,46.521804977310644,6.5841079903437265
2022-12-09 00:00:53.395000,46.52180544436946,6.584114261242398
2022-12-09 00:00:53.695000,46.521805140132024,6.584120542112648
2022-12-09 00:00:53.895000,46.52180470717968,6.584126815450122
2022-12-09 00:00:54.095000,46.52180388247307,6.584133049528052
2022-12-09 00:00:54.495000,46.521804505327054,6.584139306918752
2022-12-09 00:00:54.995000,46.52180502881332,6.584145573374233
2022-12-09 00:00:55.295000,46.52180552157945,6.584151842311834
2022-12-09 00:00:55.595000,46.5218062966223,6.58415808273729
2022-12-09 00:00:55.895000,46.52180619320972,6.5841643700993675
2022-12-09 00:00:56.095000,46.521805852074564,6.584170649080053
2022-12-09 00:00:56.395000,46.52180530505586,6.584176913531941
2022-12-09 00:00:56.695000,46.521805783615186,6.5841831835663625
2022-12-09 00:00:56.995000,46.521805581889396,6.584189468550347
2022-12-09 00:00:57.195000,46.5218055417703,6.584195756632403
2022-12-09 00:00:57.495000,46.52180543676798,6.5842020439682205
2022-12-09 00:00:57.795000,46.52180612656934,6.5842082943566265
2022-12-09 00:00:58.095000,46.521806348846994,6.584214578649662
2022-12-09 00:00:58.295000,46.52180620188195,6.584220865147416
2022-12-09 00:00:58.595000,46.52180579730053,6.58422714037209
2022-12-09 00:00:58.895000,46.521806358248156,6.5842334035962296
2022-12-09 00:00:59.395000,46.5218061129928,6.584239687037346
2022-12-09 00:00:59.694000,46.52180552035122,6.584245947351862
2022-12-09 00:00:59.995000,46.52180581177292,6.584252228827741
2022-12-09 00:01:00.295000,46.52180537134805,6.584258501646779
2022-12-09 00:01:00.495000,46.5218052570607,6.584264788821217
2022-12-09 00:01:00.795000,46.52180509917832,6.5842710750551525
2022-12-09 00:01:00.995000,46.521805271781446,6.584277360903422
2022-12-09 00:01:01.395000,46.52180542619564,6.584283647223216
2022-12-09 00:01:01.595000,46.5218058009866,6.584289924291357
2022-12-09 00:01:01.895000,46.52180609046517,6.584296205856782
2022-12-09 00:01:02.095000,46.521806859165316,6.584302447064072
2022-12-09 00:01:02.695000,46.52180763363797,6.584308687560081
2022-12-09 00:01:02.995000,46.52180995594303,6.584314532782597
2022-12-09 00:01:03.195000,46.52181374508288,6.584319555959912
2022-12-09 00:01:04.395000,46.521820011134274,6.58432019650302
2022-12-09 00:01:04.695000,46.52182628635085,6.5843207403221
2022-12-09 00:01:05.494000,46.521832577285565,6.584320425858499
2022-12-09 00:01:05.794000,46.52183887355325,6.584320247012192
2022-12-09 00:01:06.294000,46.521845170896896,6.584320382958531
2022-12-09 00:01:06.594000,46.52185146448491,6.584320126815729
2022-12-09 00:01:06.894000,46.52185776202793,6.58432025322289
2022-12-09 00:01:07.094000,46.521864060587895,6.5843203098997005
2022-12-09 00:01:07.394000,46.521870355375064,6.584320534765238
2022-12-09 00:01:07.694000,46.521876621391115,6.584319893877643
2022-12-09 00:01:07.994000,46.52188282475803,6.584318803325332
2022-12-09 00:01:08.194000,46.52188908686684,6.584318125444414
2022-12-09 00:01:08.494000,46.52189535708564,6.584318723965558
2022-12-09 00:01:08.794000,46.52190165283911,6.584318527906348
2022-12-09 00:01:09.094000,46.52190792915942,6.584319058879377
2022-12-09 00:01:09.294000,46.52191421607445,6.5843194452421026
2022-12-09 00:01:09.494000,46.521920477613136,6.584320128351602
2022-12-09 00:01:09.794000,46.52192677512354,6.584320000335453
2022-12-09 00:01:10.194000,46.5219330668291,6.584320299033753
2022-12-09 00:01:10.394000,46.52193935950104,6.584320576703203
2022-12-09 00:01:10.694000,46.521945656204146,6.584320739556501
2022-12-09 00:01:10.894000,46.52195195339845,6.584320596882119
2022-12-09 00:01:11.294000,46.521958249405614,6.584320784646743
2022-12-09 00:01:11.494000,46.521964531822434,6.584321238106129
2022-12-09 00:01:11.794000,46.521970826126,6.584321476081363
2022-12-09 00:01:11.994000,46.52197711876106,6.584321197580059
2022-12-09 00:01:12.394000,46.521983417539815,6.584321219152384
2022-12-09 00:01:12.594000,46.52198971630128,6.584321245277133
2022-12-09 00:01:12.894000,46.52199600979309,6.5843209867892165
2022-12-09 00:01:13.094000,46.522002291475054,6.584320523294684
2022-12-09 00:01:13.594000,46.52200858638078,6.58432030176145
2022-12-09 00:01:13.894000,46.52201488518063,6.584320287601468
2022-12-09 00:01:14.194000,46.5220211385742,6.584319533790371
2022-12-09 00:01:14.394000,46.52202742197274,6.584319094096263
2022-12-09 00:01:14.694000,46.52203371763034,6.584318894992648
2022-12-09 00:01:14.994000,46.52204001627459,6.584318848579491
2022-12-09 00:01:15.294000,46.52204629504368,6.584318347290097
2022-12-09 00:01:15.594000,46.52205259289871,6.584318237462517
2022-12-09 00:01:15.894000,46.522058880954454,6.584318604858801
2022-12-09 00:01:16.394000,46.522065179236414,6.584318522990087
2022-12-09 00:01:16.694000,46.522071463601776,6.584318948690584
2022-12-09 00:01:16.894000,46.52207774169972,6.584319458288666
2022-12-09 00:01:17.194000,46.52208400353043,6.584320138725097
2022-12-09 00:01:17.494000,46.52209030069038,6.584320282902708
2022-12-09 00:01:17.794000,46.52209658293591,6.584320738721079
2022-12-09 00:01:17.994000,46.5221028616459,6.584321240747683
2022-12-09 00:01:18.294000,46.52210914561701,6.584321672209564
2022-12-09 00:01:18.594000,46.52211543544269,6.584321336363206
2022-12-09 00:01:18.894000,46.52212172973752,6.584321098157748
2022-12-09 00:01:19.094000,46.52212802453211,6.5843208734991885
2022-12-09 00:01:19.394000,46.52213431548404,6.584320559379082
2022-12-09 00:01:19.694000,46.52214060853664,6.584320290444965
2022-12-09 00:01:19.994000,46.5221469063552,6.58432017855241
2022-12-09 00:01:20.194000,46.522153202699684,6.584320002421307
2022-12-09 00:01:20.494000,46.52215949947455,6.584319842357065
2022-12-09 00:01:20.794000,46.52216577421709,6.584319293113739
2022-12-09 00:01:21.094000,46.522172073032756,6.584319294525517
2022-12-09 00:01:21.294000,46.52217837181296,6.584319273380017
2022-12-09 00:01:21.594000,46.522184651926764,6.584319757590547
2022-12-09 00:01:21.894000,46.522190950724315,6.5843197727380565
2022-12-09 00:01:22.194000,46.522197237157656,6.584320166834796
2022-12-09 00:01:22.394000,46.52220351341639,6.584320698532591
2022-12-09 00:01:22.694000,46.52220979896317,6.584321106479473
2022-12-09 00:01:22.894000,46.52221609708109,6.584321012875216
2022-12-09 00:01:23.394000,46.52222238323508,6.5843214113882205
2022-12-09 00:01:23.794000,46.52222865638329,6.584321978491817
2022-12-09 00:01:23.994000,46.52223495503777,6.58432193348367
2022-12-09 00:01:24.335000,46.52224124758051,6.5843222140559305
2022-12-09 00:01:24.594000,46.522247507185746,6.584322914602923
2022-12-09 00:01:24.894000,46.52225378343692,6.584323446389703
2022-12-09 00:01:25.194000,46.52226008187917,6.584323514874826
2022-12-09 00:01:25.694000,46.52226630016101,6.584324517202003
2022-12-09 00:01:25.994000,46.52227245610448,6.5843258489126075
2022-12-09 00:01:26.194000,46.52227864126728,6.584327038058434
2022-12-09 00:01:26.594000,46.5222846388105,6.58432895953985
2022-12-09 00:01:27.094000,46.52229018531766,6.5843319396998785
2022-12-09 00:01:27.294000,46.522295647724086,6.584335070849205
2022-12-09 00:01:27.494000,46.52230076134559,6.584338742421493
2022-12-09 00:01:27.894000,46.52230379016901,6.5843442559210255
2022-12-09 00:01:28.194000,46.52230618444047,6.584350072134001
2022-12-09 00:01:28.594000,46.52230837897207,6.584355966352875
2022-12-09 00:01:28.794000,46.52231043420046,6.584361910411196
2022-12-09 00:01:28.994000,46.522312702835634,6.584367776601818
2022-12-09 00:01:29.294000,46.52231570470759,6.584373304772066
2022-12-09 00:01:29.594000,46.52231918077461,6.584378548739624
2022-12-09 00:01:29.894000,46.522322482880334,6.584383903584891
2022-12-09 00:01:30.094000,46.52232590407588,6.584389183394098
2022-12-09 00:01:30.694000,46.52233060638012,6.584393367210212
2022-12-09 00:01:30.994000,46.52233553465805,6.584397283251836
2022-12-09 00:01:31.598000,46.522341370209155,6.584399650213766
2022-12-09 00:01:31.894000,46.5223474981733,6.584401104858775
2022-12-09 00:01:32.194000,46.5223536458466,6.584402474115447
2022-12-09 00:01:32.394000,46.522359841709715,6.584403606384248
2022-12-09 00:01:33.594000,46.522366140487286,6.5844036282993255
2022-12-09 00:01:33.894000,46.52237241004036,6.5844030228676775
2022-12-09 00:01:34.194000,46.52237865771227,6.584402223169374
2022-12-09 00:01:34.494000,46.52238495147508,6.584401971343563
2022-12-09 00:01:34.994000,46.522391248969036,6.5844021001638815
2022-12-09 00:01:35.294000,46.52239754414617,6.584401886455153
2022-12-09 00:01:35.594000,46.52240384229174,6.584401794723036
2022-12-09 00:01:35.794000,46.52241013651365,6.584402034840983
2022-12-09 00:01:36.394000,46.522416429626965,6.5844017673266135
