timestamp,latitude,longitude
2022-12-09 00:01:20.728000,46.52208072344063,6.584234194602552
2022-12-09 00:01:21.184000,46.52207444680773,6.584234721880013
2022-12-09 00:01:21.760000,46.52206815113462,6.5842349204944055
2022-12-09 00:01:22.343000,46.52206185989252,6.584235228768182
2022-12-09 00:01:22.906000,46.522055568650416,6.584235537041958
2022-12-09 00:01:23.371000,46.52204929201751,6.584236064319419
2022-12-09 00:01:23.959000,46.522042993236326,6.584236043466964
2022-12-09 00:01:24.440000,46.522036697563216,6.5842362420813565
2022-12-09 00:01:25.028000,46.52203039878203,6.584236221228902
2022-12-09 00:01:25.485000,46.52202413232287,6.584236857783952
2022-12-09 00:01:26.059000,46.522017847428145,6.5842372756232095
2022-12-09 00:01:26.629000,46.52201159305155,6.584238021261949
2022-12-09 00:01:27.096000,46.52200532659239,6.584238657816999
2022-12-09 00:01:27.692000,46.5219990722158,6.584239403455738
2022-12-09 00:01:28.161000,46.5219927955829,6.584239930733199
2022-12-09 00:01:28.728000,46.521986571082614,6.58424089382477
2022-12-09 00:01:29.311000,46.52198031670602,6.584241639463509
2022-12-09 00:01:29.790000,46.521974109990374,6.5842427108579855
2022-12-09 00:01:30.368000,46.521967843531215,6.584243347413036
2022-12-09 00:01:30.943000,46.52196160314234,6.5842442019083345
2022-12-09 00:01:31.407000,46.52195533668318,6.584244838463385
2022-12-09 00:01:31.995000,46.52194907022402,6.584245475018435
2022-12-09 00:01:32.591000,46.521942785329294,6.584245892857693
2022-12-09 00:01:33.073000,46.52193650043457,6.58424631069695
2022-12-09 00:01:33.783000,46.521930206219395,6.584246070403054
2022-12-09 00:01:34.319000,46.521925689765155,6.584241687269633
2022-12-09 00:01:34.858000,46.52192450840491,6.584235510647251
2022-12-09 00:01:35.508000,46.52192376150851,6.584229266802047
2022-12-09 00:01:36.053000,46.52192334296449,6.5842229924900995
2022-12-09 00:01:36.607000,46.521922705335776,6.584216736582673
2022-12-09 00:01:37.164000,46.52192239654204,6.584210455934032
2022-12-09 00:01:37.653000,46.52192197799802,6.584204181622085
2022-12-09 00:01:38.232000,46.52192166920428,6.584197900973445
2022-12-09 00:01:38.822000,46.521921141037474,6.584191634909406
2022-12-09 00:01:39.284000,46.52192083224374,6.584185354260765
2022-12-09 00:01:39.854000,46.52192019461502,6.584179098353339
2022-12-09 00:01:40.428000,46.521919776071,6.584172824041391
2022-12-09 00:01:40.888000,46.52191892013444,6.5841665941603456
2022-12-09 00:01:41.476000,46.52191828250572,6.584160338252919
2022-12-09 00:01:42.048000,46.52191720930414,6.584154141988404
2022-12-09 00:01:42.514000,46.521916571675426,6.584147886080977
2022-12-09 00:01:43.086000,46.521915606959425,6.584141672061771
2022-12-09 00:01:43.667000,46.52191496933071,6.584135416154345
2022-12-09 00:01:44.152000,46.52191400461471,6.584129202135139
2022-12-09 00:01:44.731000,46.52191336698599,6.584122946227712
2022-12-09 00:01:45.292000,46.52191240226999,6.584116732208506
2022-12-09 00:01:45.753000,46.52191154633343,6.58411050232746
2022-12-09 00:01:46.318000,46.52191036497318,6.584104325705079
2022-12-09 00:01:46.907000,46.52190950903662,6.584098095824033
2022-12-09 00:01:47.370000,46.52190821987755,6.584091940725243
2022-12-09 00:01:47.948000,46.52190725516155,6.5840857267060375
2022-12-09 00:01:48.414000,46.521906073801304,6.584079550083656
2022-12-09 00:01:48.980000,46.52190532690491,6.5840733062384516
2022-12-09 00:01:49.535000,46.521904253703326,6.584067109973937
2022-12-09 00:01:50.001000,46.521903288987325,6.584060895954731
2022-12-09 00:01:50.564000,46.52190210762708,6.584054719332349
2022-12-09 00:01:51.172000,46.5219010344255,6.5840485230678345
2022-12-09 00:01:51.626000,46.52189985306525,6.584042346445453
2022-12-09 00:01:52.198000,46.52189888834925,6.584036132426247
2022-12-09 00:01:52.773000,46.521897706989,6.5840299558038655
2022-12-09 00:01:53.248000,46.521896742273,6.58402374178466
2022-12-09 00:01:53.817000,46.52189556091275,6.584017565162278
2022-12-09 00:01:54.303000,46.52189448771117,6.584011368897763
2022-12-09 00:01:54.874000,46.52189319855211,6.5840052137989735
2022-12-09 00:01:55.426000,46.521892125350526,6.583999017534459
2022-12-09 00:01:55.999000,46.52189083619146,6.583992862435669
2022-12-09 00:01:56.448000,46.52188976298988,6.583986666171154
2022-12-09 00:01:57.024000,46.52188858162963,6.583980489548773
2022-12-09 00:01:57.585000,46.52188750842805,6.583974293284258
2022-12-09 00:01:58.048000,46.521886327067804,6.583968116661876
2022-12-09 00:01:58.625000,46.52188547113124,6.5839618867808305
2022-12-09 00:01:59.238000,46.52188439792966,6.583955690516316
2022-12-09 00:01:59.692000,46.5218835419931,6.58394946063527
2022-12-09 00:02:00.263000,46.52188225283403,6.58394330553648
2022-12-09 00:02:00.824000,46.521881505937635,6.583937061691276
2022-12-09 00:02:01.406000,46.521881087393616,6.5839307873793285
2022-12-09 00:02:02.047000,46.52188346632525,6.583924964896431
2022-12-09 00:02:02.685000,46.52188918378718,6.5839223262975715
2022-12-09 00:02:03.240000,46.521895244321676,6.583920613086298
2022-12-09 00:02:03.800000,46.52190120673664,6.583918585573141
2022-12-09 00:02:04.359000,46.521907236398,6.583916767029988
2022-12-09 00:02:04.906000,46.52191319881297,6.583914739516831
2022-12-09 00:02:05.456000,46.521919288374505,6.583913132159298
2022-12-09 00:02:05.894000,46.521925348909,6.583911418948024
2022-12-09 00:02:06.449000,46.521931465642645,6.583909917933848
2022-12-09 00:02:07.008000,46.521937495304,6.583908099390696
2022-12-09 00:02:07.589000,46.5219435558385,6.5839063861794225
2022-12-09 00:02:08.034000,46.521949518253464,6.583904358666265
2022-12-09 00:02:08.603000,46.521955607815,6.583902751308732
2022-12-09 00:02:09.172000,46.52196160476653,6.583900827987646
2022-12-09 00:02:09.740000,46.52196766530103,6.583899114776373
2022-12-09 00:02:10.201000,46.521973627715994,6.583897087263216
2022-12-09 00:02:10.775000,46.52197971727753,6.583895479905682
2022-12-09 00:02:11.341000,46.52198577781203,6.583893766694409
2022-12-09 00:02:11.807000,46.52199191985456,6.583892372480813
2022-12-09 00:02:12.372000,46.52199798038905,6.58389065926954
2022-12-09 00:02:12.950000,46.5220040971227,6.583889158255364
2022-12-09 00:02:13.508000,46.522010186684234,6.58388755089783
2022-12-09 00:02:13.972000,46.522016328726764,6.583886156684234
2022-12-09 00:02:14.578000,46.52202229114173,6.583884129171077
2022-12-09 00:02:14.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:15.162000,46.522095741956726,6.583763635777754
2022-12-09 00:02:15.701000,46.52210154817683,6.583761197986814
2022-12-09 00:02:16.243000,46.52210624306002,6.583757005872835
2022-12-09 00:02:16.781000,46.52211013743662,6.583752063561342
2022-12-09 00:02:17.441000,46.52211428557298,6.583747331495844
2022-12-09 00:02:17.975000,46.522118433709345,6.583742599430346
2022-12-09 00:02:18.436000,46.52212297918311,6.583738246296925
2022-12-09 00:02:19.015000,46.522127524656874,6.5837338931635045
2022-12-09 00:02:19.597000,46.52213236322951,6.583729867176413
2022-12-09 00:02:20.135000,46.52213798496743,6.5837270309843605
2022-12-09 00:02:20.678000,46.52214410170107,6.5837255299701845
2022-12-09 00:02:21.311000,46.5221500986526,6.583723606649099
2022-12-09 00:02:21.865000,46.52215618821414,6.583721999291566
2022-12-09 00:02:22.413000,46.52216215062911,6.583719971778408
2022-12-09 00:02:22.971000,46.522168240190645,6.583718364420875
2022-12-09 00:02:23.440000,46.522174269852,6.5837165458777225
2022-12-09 00:02:24.004000,46.52218029951336,6.58371472733457
2022-12-09 00:02:24.588000,46.522186187417645,6.58371249332162
2022-12-09 00:02:25.163000,46.522192184369175,6.583710570000535
2022-12-09 00:02:25.619000,46.52219799058928,6.583708132209594
2022-12-09 00:02:26.305000,46.522203953004244,6.583706104696437
2022-12-09 00:02:26.771000,46.52220980095711,6.583703768438668
2022-12-09 00:02:27.361000,46.522215688861394,6.583701534425718
2022-12-09 00:02:27.981000,46.522221495081496,6.583699096634778
2022-12-09 00:02:28.572000,46.52222716554506,6.58369635882234
