timestamp,latitude,longitude
2022-12-09 00:00:53.644000,46.52208116905077,6.583840390097641
2022-12-09 00:00:54.173000,46.52208027501005,6.583846614642669
2022-12-09 00:00:54.713000,46.522079599113844,6.5838528665449045
2022-12-09 00:00:55.267000,46.52207870507312,6.583859091089932
2022-12-09 00:00:55.825000,46.52207824814491,6.583865362732396
2022-12-09 00:00:56.375000,46.522077463056874,6.583871601906285
2022-12-09 00:00:56.966000,46.52207678716067,6.583877853808521
2022-12-09 00:00:57.436000,46.52207589311995,6.583884078353549
2022-12-09 00:00:57.998000,46.522075436191734,6.583890349996013
2022-12-09 00:00:58.565000,46.522074325095744,6.583896539600183
2022-12-09 00:00:59.104000,46.52207343105502,6.583902764145211
2022-12-09 00:00:59.745000,46.522072537014296,6.583908988690239
2022-12-09 00:01:00.288000,46.52207197051581,6.583915251416433
2022-12-09 00:01:00.832000,46.52207096779474,6.583921459436544
2022-12-09 00:01:01.386000,46.522070182706706,6.583927698610433
2022-12-09 00:01:01.936000,46.522069071610716,6.583933888214603
2022-12-09 00:01:02.600000,46.52206753072809,6.583939985365579
2022-12-09 00:01:03.152000,46.52206577763772,6.583946025116858
2022-12-09 00:01:03.798000,46.52206042663872,6.583949342455574
2022-12-09 00:01:04.337000,46.52205417265406,6.58395009136348
2022-12-09 00:01:04.996000,46.52204788797935,6.5839505124879025
2022-12-09 00:01:05.539000,46.52204159874093,6.5839501658538175
2022-12-09 00:01:06.097000,46.52203530440058,6.583949928850049
2022-12-09 00:01:06.687000,46.52202904195337,6.583949254091949
2022-12-09 00:01:07.264000,46.52202277950615,6.583948579333849
2022-12-09 00:01:07.839000,46.52201652980875,6.583947795567779
2022-12-09 00:01:08.420000,46.52201025651932,6.583947230023187
2022-12-09 00:01:08.986000,46.52200399407211,6.583946555265087
2022-12-09 00:01:09.564000,46.52199769654716,6.583946427963829
2022-12-09 00:01:10.141000,46.52199140730874,6.583946081329744
2022-12-09 00:01:10.716000,46.52198511174066,6.5839462832349644
2022-12-09 00:01:11.286000,46.52197905210554,6.583947999613947
2022-12-09 00:01:11.956000,46.521976374179744,6.583953691223895
2022-12-09 00:01:12.600000,46.52197591725153,6.583959962866359
2022-12-09 00:01:13.127000,46.521975789735556,6.583966249787263
2022-12-09 00:01:13.676000,46.52197566221958,6.583972536708167
2022-12-09 00:01:14.222000,46.521975864465354,6.5839788216754975
2022-12-09 00:01:14.781000,46.521975627061835,6.58398510541716
2022-12-09 00:01:15.334000,46.52197560947224,6.583991393602249
2022-12-09 00:01:15.934000,46.5219752622535,6.583997672250581
2022-12-09 00:01:16.502000,46.52197502484998,6.584003955992243
2022-12-09 00:01:16.969000,46.52197456792177,6.584010227634707
2022-12-09 00:01:17.564000,46.521974550332175,6.584016515819796
2022-12-09 00:01:18.147000,46.52197409340396,6.58402278746226
2022-12-09 00:01:18.720000,46.52197363647575,6.584029059104724
2022-12-09 00:01:19.299000,46.52197296057955,6.58403531100696
2022-12-09 00:01:19.863000,46.52197228468334,6.584041562909196
2022-12-09 00:01:20.450000,46.5219719374646,6.584047841557528
2022-12-09 00:01:21.032000,46.52197213971037,6.584054126524858
2022-12-09 00:01:21.269000,46.5219720121944,6.584060413445762
2022-12-09 00:01:21.748000,46.52197166497565,6.584066692094094
2022-12-09 00:01:22.314000,46.52197033817809,6.584072839216328
2022-12-09 00:01:22.897000,46.521968797295465,6.5840789363673045
2022-12-09 00:01:23.486000,46.521967470497906,6.584085083489539
2022-12-09 00:01:24.103000,46.5219667946017,6.584091335391775
2022-12-09 00:01:24.890000,46.52196644738296,6.584097614040107
2022-12-09 00:01:25.485000,46.521965662294924,6.584103853213995
2022-12-09 00:01:26.171000,46.521964551198934,6.584110042818166
2022-12-09 00:01:26.711000,46.52196157856487,6.584115586712146
2022-12-09 00:01:27.361000,46.52195573183813,6.584117926026419
2022-12-09 00:01:28.011000,46.52194944716342,6.5841183471508415
2022-12-09 00:01:28.569000,46.521943181038985,6.58411898698139
2022-12-09 00:01:29.130000,46.52193690468349,6.584119517539682
2022-12-09 00:01:29.699000,46.521930664743635,6.584120375296822
2022-12-09 00:01:30.256000,46.52192441075898,6.584121124204728
2022-12-09 00:01:30.721000,46.52191818676467,6.58412209054982
2022-12-09 00:01:31.299000,46.521911920640235,6.584122730380368
2022-12-09 00:01:31.860000,46.52190568070038,6.584123588137508
2022-12-09 00:01:32.443000,46.52189941457594,6.584124227968057
2022-12-09 00:01:32.909000,46.521893174636084,6.584125085725197
2022-12-09 00:01:33.494000,46.52188689828059,6.5841256162834885
2022-12-09 00:01:34.054000,46.521880632156154,6.584126256114037
2022-12-09 00:01:34.629000,46.5218743410766,6.584126567676311
2022-12-09 00:01:35.193000,46.52186804999704,6.5841268792385845
2022-12-09 00:01:35.894000,46.52186187028857,6.58412566215896
2022-12-09 00:01:36.428000,46.52185735153607,6.584121281386967
2022-12-09 00:01:37.074000,46.52185552676874,6.584115262831621
2022-12-09 00:01:37.728000,46.52185434216913,6.584109086827603
2022-12-09 00:01:38.278000,46.52185359199805,6.58410284337367
2022-12-09 00:01:38.803000,46.52185251554679,6.584096647670985
2022-12-09 00:01:39.332000,46.521851765375715,6.5840904042170525
2022-12-09 00:01:39.861000,46.52185047298859,6.584084249792972
2022-12-09 00:01:40.502000,46.52184950501358,6.584078036278892
2022-12-09 00:01:40.939000,46.521848320413966,6.584071860274873
2022-12-09 00:01:41.503000,46.52184757024289,6.584065616820941
2022-12-09 00:01:42.058000,46.52184660226788,6.584059403306861
2022-12-09 00:01:42.621000,46.52184574306398,6.584053173874081
2022-12-09 00:01:43.209000,46.521844775088965,6.584046960360001
2022-12-09 00:01:43.684000,46.521843915885064,6.584040730927222
2022-12-09 00:01:44.256000,46.52184294791005,6.584034517413142
2022-12-09 00:01:44.842000,46.52184187145879,6.5840283217104565
2022-12-09 00:01:45.305000,46.52184068685918,6.584022145706438
2022-12-09 00:01:45.896000,46.52183982765528,6.584015916273659
2022-12-09 00:01:46.360000,46.52183896845138,6.584009686840879
2022-12-09 00:01:46.935000,46.5218382182803,6.584003443386947
2022-12-09 00:01:47.505000,46.52183703368069,6.583997267382928
2022-12-09 00:01:48.080000,46.52183584908108,6.58399109137891
2022-12-09 00:01:48.544000,46.52183412980711,6.583985041947263
2022-12-09 00:01:49.113000,46.52183251655021,6.58397896348203
2022-12-09 00:01:49.674000,46.52183090329331,6.583972885016798
2022-12-09 00:01:50.262000,46.5218299353183,6.583966671502718
2022-12-09 00:01:50.721000,46.521828642931176,6.583960517078637
2022-12-09 00:01:51.306000,46.521827674956164,6.583954303564557
2022-12-09 00:01:51.881000,46.52182638256904,6.583948149140476
2022-12-09 00:01:52.339000,46.52182552336514,6.583941919707697
2022-12-09 00:01:52.920000,46.521824338765526,6.5839357437036785
2022-12-09 00:01:53.510000,46.521823262314264,6.583929548000993
2022-12-09 00:01:53.973000,46.5218218625333,6.5839234170315475
2022-12-09 00:01:54.557000,46.52182067793369,6.583917241027529
2022-12-09 00:01:55.122000,46.52181949333408,6.583911065023511
2022-12-09 00:01:55.580000,46.52181863413018,6.583904835590731
2022-12-09 00:01:56.157000,46.521817234349214,6.583898704621285
2022-12-09 00:01:56.722000,46.5218162663742,6.583892491107205
2022-12-09 00:01:57.309000,46.52181518992294,6.58388629540452
2022-12-09 00:01:57.765000,46.52181422194793,6.58388008189044
2022-12-09 00:01:58.323000,46.521813145496665,6.583873886187755
2022-12-09 00:01:58.904000,46.52181217752165,6.583867672673675
2022-12-09 00:01:59.481000,46.521810670773235,6.583861567026416
2022-12-09 00:02:00.037000,46.521809164024816,6.583855461379157
2022-12-09 00:02:00.521000,46.52180755076792,6.583849382913924
2022-12-09 00:02:01.096000,46.521806366168306,6.583843206909906
2022-12-09 00:02:01.671000,46.52180507378118,6.583837052485825
2022-12-09 00:02:02.237000,46.52180421457728,6.583830823053046
2022-12-09 00:02:02.711000,46.521802922190155,6.583824668628965
2022-12-09 00:02:03.308000,46.52180173759054,6.583818492624947
2022-12-09 00:02:03.888000,46.52180066113928,6.583812296922262
2022-12-09 00:02:04.487000,46.521800788655256,6.583806010001358
2022-12-09 00:02:05.140000,46.52180533184526,6.583801654492537
2022-12-09 00:02:05.684000,46.52181129319601,6.583799623863001
2022-12-09 00:02:06.354000,46.52181735283113,6.583797907484018
2022-12-09 00:02:06.913000,46.52182346877668,6.583796403272727
2022-12-09 00:02:07.472000,46.52182955749436,6.583794792732296
2022-12-09 00:02:08.020000,46.52183567343991,6.583793288521004
2022-12-09 00:02:08.569000,46.52184173307503,6.5837915721420215
2022-12-09 00:02:09.114000,46.521847821792704,6.583789961601591
2022-12-09 00:02:09.695000,46.52185385049945,6.583788139906881
2022-12-09 00:02:10.151000,46.5218599918099,6.583786742482926
2022-12-09 00:02:10.728000,46.521866051445016,6.583785026103943
2022-12-09 00:02:11.278000,46.52187216739057,6.583783521892651
2022-12-09 00:02:11.856000,46.52187822702569,6.583781805513668
2022-12-09 00:02:12.428000,46.521884315743364,6.5837801949732375
2022-12-09 00:02:12.995000,46.52189034445011,6.583778373278528
2022-12-09 00:02:13.454000,46.52189646039566,6.583776869067236
2022-12-09 00:02:14.038000,46.52190252003078,6.583775152688253
2022-12-09 00:02:14.615000,46.52190863597633,6.583773648476962
2022-12-09 00:02:15.213000,46.521914664683074,6.583771826782252
2022-12-09 00:02:15.668000,46.521920780628626,6.5837703225709605
2022-12-09 00:02:16.234000,46.52192680933537,6.583768500876251
2022-12-09 00:02:16.794000,46.521932898053045,6.58376689033582
2022-12-09 00:02:17.349000,46.5219388594038,6.583764859706284
2022-12-09 00:02:17.920000,46.521944919038916,6.583763143327301
2022-12-09 00:02:18.517000,46.52195091498087,6.58376121687177
2022-12-09 00:02:18.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:19.082000,46.522095801013045,6.583763843780476
2022-12-09 00:02:19.643000,46.52210172595671,6.5837617095954855
2022-12-09 00:02:20.291000,46.5221069577273,6.583758207844884
2022-12-09 00:02:20.825000,46.52211126635682,6.583753620933314
2022-12-09 00:02:21.464000,46.52211565451779,6.5837491097896885
2022-12-09 00:02:22.020000,46.522120120873524,6.583744675788146
2022-12-09 00:02:22.560000,46.52212481355739,6.583740481220646
2022-12-09 00:02:23.137000,46.5221296500178,6.583736452704902
2022-12-09 00:02:23.720000,46.522134691041856,6.583732682404664
2022-12-09 00:02:24.258000,46.52214026080225,6.583729745785117
2022-12-09 00:02:24.793000,46.522146537157745,6.583729215226826
2022-12-09 00:02:25.007000,46.52215280328218,6.583728575396277
2022-12-09 00:02:25.333000,46.52215905726684,6.583727826488371
2022-12-09 00:02:25.900000,46.522165281261145,6.583726860143279
2022-12-09 00:02:26.475000,46.52217148741401,6.583725785504593
2022-12-09 00:02:27.035000,46.52217769356688,6.583724710865908
2022-12-09 00:02:27.585000,46.52218387998786,6.583723528260973
2022-12-09 00:02:28.125000,46.52219006640883,6.583722345656038
2022-12-09 00:02:28.690000,46.52219623121348,6.583721055445087
2022-12-09 00:02:29.269000,46.52220241763445,6.5837198728401525
2022-12-09 00:02:29.846000,46.522208533580006,6.583718368628861
2022-12-09 00:02:30.417000,46.52221464952556,6.583716864417569
2022-12-09 00:02:30.984000,46.52222070916068,6.5837151480385865
2022-12-09 00:02:31.574000,46.5222267687958,6.5837134316596035
2022-12-09 00:02:32.155000,46.52223279750254,6.583711609964894
2022-12-09 00:02:32.848000,46.52223860244327,6.583709169139277
