timestamp,latitude,longitude
2022-12-09 00:00:47.540000,46.52206721669713,6.583918497362683
2022-12-09 00:00:48.122000,46.52206094390446,6.583919068372319
2022-12-09 00:00:48.587000,46.52205468204946,6.583919748585975
2022-12-09 00:00:49.177000,46.52204840925678,6.583920319595611
2022-12-09 00:00:49.743000,46.52204213646411,6.583920890605247
2022-12-09 00:00:50.323000,46.522035837690595,6.583920913652688
2022-12-09 00:00:50.788000,46.522029543559825,6.583921156139964
2022-12-09 00:00:51.367000,46.52202324614856,6.583921288927547
2022-12-09 00:00:51.943000,46.522016957215534,6.583921641040654
2022-12-09 00:00:52.522000,46.522010663084764,6.58392188352793
2022-12-09 00:00:52.979000,46.52200438126516,6.5839223451596105
2022-12-09 00:00:53.591000,46.521998083853894,6.583922477947193
2022-12-09 00:00:54.154000,46.52199179492087,6.5839228300603
2022-12-09 00:00:54.728000,46.52198550598785,6.5839231821734066
2022-12-09 00:00:55.174000,46.52197922416825,6.583923643805087
2022-12-09 00:00:55.756000,46.52197294234865,6.583924105436767
2022-12-09 00:00:56.335000,46.52196666955597,6.5839246764464034
2022-12-09 00:00:56.811000,46.52196038773637,6.583925138078084
2022-12-09 00:00:57.391000,46.52195412588137,6.58392581829174
2022-12-09 00:00:57.985000,46.52194784406177,6.58392627992342
2022-12-09 00:00:58.454000,46.521941571269096,6.583926850933056
2022-12-09 00:00:59.030000,46.521935289449495,6.583927312564737
2022-12-09 00:00:59.618000,46.52192901665682,6.583927883574373
2022-12-09 00:01:00.306000,46.52192271788331,6.583927906621813
2022-12-09 00:01:00.874000,46.52191649304665,6.583926945699402
2022-12-09 00:01:01.411000,46.52191158345157,6.583923006338679
2022-12-09 00:01:02.158000,46.52191003723979,6.583916910532434
2022-12-09 00:01:02.808000,46.52190902909244,6.583910703388252
2022-12-09 00:01:03.352000,46.52190780456764,6.583904535149886
2022-12-09 00:01:03.898000,46.52190658004284,6.583898366911519
2022-12-09 00:01:04.462000,46.52190492750062,6.583892298973373
2022-12-09 00:01:05.029000,46.521903595330144,6.583886153009379
2022-12-09 00:01:05.495000,46.52190226315967,6.583880007045385
2022-12-09 00:01:06.068000,46.52190114665354,6.583873818411552
2022-12-09 00:01:06.545000,46.52189981448306,6.583867672447559
2022-12-09 00:01:07.111000,46.52189869797694,6.583861483813726
2022-12-09 00:01:07.696000,46.521897473452135,6.583855315575359
2022-12-09 00:01:08.278000,46.52189635694601,6.5838491269415265
2022-12-09 00:01:08.762000,46.521894917535654,6.583843005124025
2022-12-09 00:01:09.327000,46.52189369301085,6.583836836885658
2022-12-09 00:01:09.911000,46.52189246848605,6.583830668647292
2022-12-09 00:01:10.378000,46.5218914603387,6.58382446150311
2022-12-09 00:01:10.951000,46.521890343832574,6.583818272869277
2022-12-09 00:01:11.551000,46.52188944435109,6.583812049105504
2022-12-09 00:01:12,46.52188821982629,6.583805880867137
2022-12-09 00:01:12.579000,46.52188710332016,6.583799692233304
2022-12-09 00:01:13.150000,46.521885663909806,6.583793570415803
2022-12-09 00:01:13.616000,46.521884439385005,6.583787402177436
2022-12-09 00:01:14.194000,46.52188247100056,6.583781428896934
2022-12-09 00:01:14.779000,46.52188060733986,6.583775422230991
2022-12-09 00:01:15.252000,46.521878848970594,6.583769384009296
2022-12-09 00:01:15.853000,46.52187762444579,6.583763215770929
2022-12-09 00:01:16.434000,46.521876078234015,6.583757119964684
2022-12-09 00:01:16.995000,46.52187463882366,6.583750998147182
2022-12-09 00:01:17.469000,46.521873092611884,6.5837449023409365
2022-12-09 00:01:18.071000,46.52187197610576,6.5837387137071035
2022-12-09 00:01:18.665000,46.5218705366954,6.583732591889602
2022-12-09 00:01:19.227000,46.521869420189276,6.583726403255769
2022-12-09 00:01:19.712000,46.5218680880188,6.583720257291775
2022-12-09 00:01:20.315000,46.521867188537314,6.583714033528001
2022-12-09 00:01:20.914000,46.52186705552576,6.583707746720583
2022-12-09 00:01:21.144000,46.52186866346864,6.583701666852203
2022-12-09 00:01:21.465000,46.521871696982885,6.583696155923478
2022-12-09 00:01:21.678000,46.52187671351339,6.583692353203382
2022-12-09 00:01:21.892000,46.521882364693155,6.583689575937338
2022-12-09 00:01:22.108000,46.52188849683622,6.5836881389507225
2022-12-09 00:01:22.664000,46.52189462897928,6.5836867019641065
2022-12-09 00:01:23.225000,46.52190082805138,6.583685587338004
2022-12-09 00:01:23.784000,46.52190690622421,6.583683937578412
2022-12-09 00:01:24.339000,46.521913062554496,6.583682607651103
2022-12-09 00:01:24.897000,46.52191919469756,6.583681170664487
2022-12-09 00:01:25.469000,46.521925351027846,6.583679840737179
2022-12-09 00:01:25.935000,46.521931457115784,6.583678297128976
2022-12-09 00:01:26.522000,46.52193761344607,6.583676967201667
2022-12-09 00:01:27.008000,46.52194371953401,6.583675423593464
2022-12-09 00:01:27.604000,46.521949875864294,6.583674093666155
2022-12-09 00:01:28.101000,46.52195600800736,6.583672656679539
2022-12-09 00:01:28.554000,46.521962225621024,6.5836716502297525
2022-12-09 00:01:29.136000,46.521968404263255,6.58367042776686
2022-12-09 00:01:29.620000,46.52197463852455,6.5836695297999634
2022-12-09 00:01:30.219000,46.521980837596644,6.583668415173861
2022-12-09 00:01:30.788000,46.52198708660654,6.583667625963384
2022-12-09 00:01:31.362000,46.521993320867836,6.583666727996488
2022-12-09 00:01:31.944000,46.521999569877735,6.5836659387860115
2022-12-09 00:01:32.408000,46.5220057874914,6.583664932336225
2022-12-09 00:01:32.969000,46.5220120365013,6.583664143125748
2022-12-09 00:01:33.541000,46.52201825411497,6.583663136675962
2022-12-09 00:01:34.103000,46.52202450312487,6.583662347465485
2022-12-09 00:01:34.686000,46.52203073738616,6.583661449498589
2022-12-09 00:01:35.262000,46.52203699924116,6.583660769284933
2022-12-09 00:01:35.836000,46.52204323350245,6.583659871318036
