timestamp,latitude,longitude
2022-12-09 00:00:30.395000,46.52195795660007,6.583784826834768
2022-12-09 00:00:30.696000,46.52195165779671,6.58378481432553
2022-12-09 00:00:31.095000,46.52194551243797,6.583786193898301
2022-12-09 00:00:31.296000,46.521939280827844,6.583787110021874
2022-12-09 00:00:31.596000,46.52193298751977,6.583787372930312
2022-12-09 00:00:31.796000,46.52192668915467,6.583787448154851
2022-12-09 00:00:32.196000,46.5219204655038,6.583788416701924
2022-12-09 00:00:32.396000,46.52191421027267,6.583789155161926
2022-12-09 00:00:32.696000,46.52190791225812,6.5837892554591475
2022-12-09 00:00:32.896000,46.521901619444755,6.5837889810025905
2022-12-09 00:00:33.296000,46.52189533898869,6.583789460768467
2022-12-09 00:00:33.595000,46.52188904018595,6.583789447955056
2022-12-09 00:00:33.795000,46.52188274953379,6.583789127907668
2022-12-09 00:00:34.095000,46.52187646198183,6.583788752016482
2022-12-09 00:00:34.395000,46.52187017443896,6.5837891280589815
2022-12-09 00:00:34.695000,46.52186387564164,6.583789112815932
2022-12-09 00:00:34.895000,46.52185757887633,6.583789273254255
2022-12-09 00:00:35.195000,46.52185128007515,6.583789259696456
2022-12-09 00:00:35,46.52192509531922,6.5837439860391225
2022-12-09 00:00:35.195000,46.52191879651804,6.583743972481323
2022-12-09 00:00:35.495000,46.521912543264904,6.5837447274526095
2022-12-09 00:00:35.795000,46.52190627204978,6.583745315478335
2022-12-09 00:00:35.995000,46.52189998709151,6.583745732363821
2022-12-09 00:00:36.295000,46.52189372218321,6.583746383955158
2022-12-09 00:00:36.595000,46.521887711865006,6.583748265233111
2022-12-09 00:00:36.795000,46.52188166927261,6.583750040484561
2022-12-09 00:00:37.095000,46.521875864208646,6.583752481018054
2022-12-09 00:00:37.395000,46.521870496085945,6.583755770668912
2022-12-09 00:00:38.005000,46.52186841359831,6.583761705263915
2022-12-09 00:00:38.595000,46.52186806689203,6.58376798394047
2022-12-09 00:00:38.895000,46.52186807361922,6.583774272146491
2022-12-09 00:00:39.195000,46.521867811334545,6.58378055490212
2022-12-09 00:00:39.405000,46.52186743807444,6.583786832061171
2022-12-09 00:00:40.007000,46.521867736470504,6.583793113210704
2022-12-09 00:00:40.395000,46.52186792773328,6.583799398520696
2022-12-09 00:00:40.595000,46.52186769752934,6.583805682529331
2022-12-09 00:00:40.895000,46.521867395575725,6.583811963509419
2022-12-09 00:00:41.195000,46.52186774825838,6.583818241854228
2022-12-09 00:00:41.495000,46.5218678568431,6.583824529129401
2022-12-09 00:00:41.695000,46.52186811086666,6.583830812223321
2022-12-09 00:00:41.895000,46.52186814855529,6.5838371003203635
2022-12-09 00:00:42.295000,46.521868756074106,6.583843359213464
2022-12-09 00:00:42.595000,46.52186874479097,6.583849647412983
2022-12-09 00:00:42.795000,46.52186886659856,6.583855934446695
2022-12-09 00:00:43.095000,46.52186854720189,6.583862214566844
2022-12-09 00:00:43.395000,46.521869043106776,6.583868483257768
2022-12-09 00:00:43.695000,46.52186930308956,6.583874766108749
2022-12-09 00:00:43.895000,46.52186938321298,6.583881053809592
2022-12-09 00:00:44.195000,46.52186933995109,6.583887341870881
2022-12-09 00:00:44.495000,46.5218697906673,6.583893613961322
2022-12-09 00:00:44.795000,46.52187001988196,6.583899898005999
2022-12-09 00:00:44.995000,46.5218700245207,6.583906186213901
2022-12-09 00:00:45.295000,46.52186915290998,6.583912413928658
2022-12-09 00:00:45.595000,46.521868619244316,6.583918679528336
2022-12-09 00:00:45.895000,46.52186799653183,6.583924936933071
2022-12-09 00:00:46.195000,46.52186706053507,6.583931155328205
2022-12-09 00:00:46.495000,46.52186622360227,6.583937387782013
2022-12-09 00:00:46.695000,46.521866103588366,6.583943674850105
2022-12-09 00:00:47.195000,46.521866545728074,6.583949947548913
2022-12-09 00:00:47.495000,46.52186674255239,6.583956232687782
2022-12-09 00:00:47.795000,46.52186777573527,6.583962435727768
2022-12-09 00:00:47.995000,46.5218683528805,6.58396869748505
2022-12-09 00:00:48.395000,46.52186825923203,6.583974984999625
2022-12-09 00:00:48.595000,46.52186796526834,6.583981266357456
2022-12-09 00:00:48.895000,46.52186873184312,6.58398750782527
2022-12-09 00:00:49.495000,46.52186866009874,6.583993795626963
2022-12-09 00:00:49.695000,46.521868235519,6.584000069534731
2022-12-09 00:00:49.995000,46.52186877465802,6.584006334667392
2022-12-09 00:00:50.195000,46.52186938218524,6.58401259355968
2022-12-09 00:00:50.495000,46.521869943379244,6.584018856761822
2022-12-09 00:00:50.795000,46.52186987555177,6.584025144606841
2022-12-09 00:00:51.195000,46.521870823338865,6.584031361221863
2022-12-09 00:00:51.695000,46.52187087094498,6.584037649251868
2022-12-09 00:00:51.995000,46.52187129587229,6.584043923136184
2022-12-09 00:00:52.395000,46.52187215853582,6.584050152092419
2022-12-09 00:00:52.695000,46.521872689193856,6.584056417946682
2022-12-09 00:00:52.995000,46.521872493753534,6.584062703128594
2022-12-09 00:00:53.395000,46.52187296081235,6.584068974027265
2022-12-09 00:00:53.695000,46.521872656574914,6.584075254897515
2022-12-09 00:00:53.895000,46.52187222362257,6.584081528234989
2022-12-09 00:00:54.095000,46.52187139891596,6.58408776231292
2022-12-09 00:00:54.495000,46.521872021769944,6.5840940197036195
2022-12-09 00:00:54.995000,46.52187254525621,6.5841002861591
2022-12-09 00:00:55.295000,46.52187303802234,6.584106555096701
2022-12-09 00:00:55.595000,46.52187381306519,6.584112795522158
2022-12-09 00:00:55.895000,46.52187370965261,6.584119082884235
2022-12-09 00:00:56.095000,46.521873368517454,6.5841253618649205
2022-12-09 00:00:56.395000,46.52187282149875,6.584131626316808
2022-12-09 00:00:56.695000,46.521873300058076,6.58413789635123
2022-12-09 00:00:56.995000,46.521873098332286,6.584144181335215
2022-12-09 00:00:57.195000,46.52187305821319,6.584150469417271
2022-12-09 00:00:57.495000,46.52187295321087,6.584156756753088
2022-12-09 00:00:57.795000,46.52187364301223,6.584163007141494
2022-12-09 00:00:58.095000,46.521873865289884,6.584169291434529
2022-12-09 00:00:58.295000,46.52187371832484,6.5841755779322835
2022-12-09 00:00:58.595000,46.52187331374342,6.584181853156958
2022-12-09 00:00:58.895000,46.521873874691046,6.584188116381097
2022-12-09 00:00:59.395000,46.52187362943569,6.584194399822214
2022-12-09 00:00:59.694000,46.52187303679411,6.584200660136729
2022-12-09 00:00:59.995000,46.52187332821581,6.584206941612608
2022-12-09 00:01:00.295000,46.52187288779094,6.584213214431647
2022-12-09 00:01:00.495000,46.52187277350359,6.584219501606085
2022-12-09 00:01:00.795000,46.52187261562121,6.58422578784002
2022-12-09 00:01:00.995000,46.521872788224336,6.584232073688289
2022-12-09 00:01:01.395000,46.52187294263853,6.584238360008083
2022-12-09 00:01:01.595000,46.52187331742949,6.584244637076225
2022-12-09 00:01:01.895000,46.52187360690806,6.58425091864165
2022-12-09 00:01:02.095000,46.521874375608206,6.5842571598489394
2022-12-09 00:01:02.695000,46.52187515008086,6.584263400344948
2022-12-09 00:01:02.995000,46.52187747238592,6.584269245567464
2022-12-09 00:01:03.195000,46.52188126152577,6.584274268744779
2022-12-09 00:01:04.395000,46.521887527577164,6.584274909287887
2022-12-09 00:01:04.695000,46.52189380279374,6.584275453106967
2022-12-09 00:01:05.494000,46.521900093728455,6.584275138643366
2022-12-09 00:01:05.794000,46.52190638999614,6.584274959797059
2022-12-09 00:01:06.294000,46.521912687339785,6.584275095743398
2022-12-09 00:01:06.594000,46.5219189809278,6.584274839600597
2022-12-09 00:01:06.894000,46.52192527847082,6.584274966007757
2022-12-09 00:01:07.094000,46.521931577030784,6.584275022684568
2022-12-09 00:01:07.394000,46.521937871817954,6.584275247550106
2022-12-09 00:01:07.694000,46.521944137834005,6.58427460666251
2022-12-09 00:01:07.994000,46.52195034120092,6.5842735161101995
2022-12-09 00:01:08.194000,46.52195660330973,6.584272838229281
2022-12-09 00:01:08.494000,46.52196287352853,6.584273436750426
2022-12-09 00:01:08.794000,46.521969169282,6.584273240691215
2022-12-09 00:01:09.094000,46.52197544560231,6.584273771664244
2022-12-09 00:01:09.294000,46.52198173251734,6.58427415802697
2022-12-09 00:01:09.494000,46.521987994056026,6.5842748411364695
2022-12-09 00:01:09.794000,46.52199429156643,6.584274713120321
2022-12-09 00:01:10.194000,46.52200058327199,6.584275011818621
2022-12-09 00:01:10.394000,46.52200687594393,6.584275289488071
2022-12-09 00:01:10.694000,46.522013172647036,6.584275452341369
2022-12-09 00:01:10.894000,46.52201946984134,6.584275309666986
2022-12-09 00:01:11.294000,46.522025765848504,6.5842754974316104
2022-12-09 00:01:11.494000,46.522032048265324,6.584275950890996
2022-12-09 00:01:11.794000,46.52203834256889,6.58427618886623
2022-12-09 00:01:11.994000,46.52204463520395,6.584275910364926
2022-12-09 00:01:12.394000,46.522050933982705,6.584275931937252
2022-12-09 00:01:12.594000,46.52205723274417,6.584275958062
2022-12-09 00:01:12.594000,46.52206700936824,6.5843026322758575
2022-12-09 00:01:12.894000,46.52207330286006,6.584302373787941
2022-12-09 00:01:13.094000,46.52207958454202,6.584301910293409
2022-12-09 00:01:13.094000,46.522064701006265,6.584302702183216
2022-12-09 00:01:13.594000,46.52207099591199,6.584302480649981
2022-12-09 00:01:13.594000,46.52205984427908,6.584303170546297
2022-12-09 00:01:13.894000,46.52206614307893,6.584303156386316
2022-12-09 00:01:14.194000,46.5220723964725,6.584302402575219
2022-12-09 00:01:14.194000,46.52205761131129,6.584303540705248
2022-12-09 00:01:14.194000,46.52206386470486,6.584302786894151
2022-12-09 00:01:14.394000,46.522070148103396,6.584302347200043
2022-12-09 00:01:14.694000,46.522076443761,6.584302148096428
2022-12-09 00:01:14.694000,46.522057965987536,6.584303718466814
2022-12-09 00:01:14.694000,46.52206426164514,6.584303519363199
2022-12-09 00:01:14.994000,46.522070560289386,6.584303472950042
2022-12-09 00:01:15.294000,46.52207683905848,6.584302971660648
2022-12-09 00:01:15.294000,46.522058421080786,6.5843042851778
2022-12-09 00:01:15.294000,46.52206469984988,6.584303783888406
2022-12-09 00:01:15.594000,46.52207099770491,6.584303674060826
2022-12-09 00:01:15.894000,46.52207728576065,6.58430404145711
2022-12-09 00:01:16.394000,46.52208358404261,6.5843039595883965
2022-12-09 00:01:16.394000,46.52211080689512,6.584207626562717
2022-12-09 00:01:16.394000,46.52211710517708,6.584207544694004
2022-12-09 00:01:16.694000,46.52212338954244,6.584207970394501
2022-12-09 00:01:16.694000,46.52211530334653,6.58420281436445
2022-12-09 00:01:16.694000,46.522121587711894,6.584203240064947
2022-12-09 00:01:16.894000,46.522127865809836,6.584203749663029
2022-12-09 00:01:17.194000,46.52213412764055,6.58420443009946
2022-12-09 00:01:17.194000,46.522116482788014,6.584207962034739
2022-12-09 00:01:17.194000,46.52212274461873,6.58420864247117
2022-12-09 00:01:17.494000,46.522129041778676,6.584208786648781
2022-12-09 00:01:17.794000,46.522135324024205,6.584209242467152
2022-12-09 00:01:17.794000,46.52211394313962,6.584213367219384
2022-12-09 00:01:17.794000,46.52212022538515,6.5842138230377545
2022-12-09 00:01:17.994000,46.52212650409514,6.584214325064359
2022-12-09 00:01:18.294000,46.52213278806625,6.584214756526239
2022-12-09 00:01:18.294000,46.52210857164222,6.584214708386064
2022-12-09 00:01:18.294000,46.52211485561333,6.584215139847944
2022-12-09 00:01:18.594000,46.522121145439016,6.584214804001586
2022-12-09 00:01:18.594000,46.52210152949743,6.584214885900413
2022-12-09 00:01:18.894000,46.522107823792254,6.584214647694955
2022-12-09 00:01:19.094000,46.52211411858684,6.5842144230363955
2022-12-09 00:01:19.094000,46.522100764986796,6.584214826179368
2022-12-09 00:01:19.394000,46.522107055938726,6.584214512059261
2022-12-09 00:01:19.694000,46.522113348991326,6.584214243125144
2022-12-09 00:01:19.994000,46.522119646809884,6.5842141312325895
2022-12-09 00:01:20.194000,46.52212594315437,6.584213955101486
2022-12-09 00:01:20.494000,46.522132239929235,6.584213795037244
2022-12-09 00:01:20.794000,46.52213851467178,6.584213245793919
2022-12-09 00:01:21.094000,46.522144813487444,6.584213247205696
2022-12-09 00:01:21.294000,46.52215111226765,6.584213226060196
2022-12-09 00:01:21.594000,46.52215739238145,6.584213710270727
2022-12-09 00:01:21.894000,46.522163691179,6.584213725418236
2022-12-09 00:01:22.194000,46.52216997761234,6.584214119514975
2022-12-09 00:01:22.394000,46.52217625387108,6.58421465121277
2022-12-09 00:01:22.694000,46.522182539417855,6.584215059159653
2022-12-09 00:01:22.894000,46.52218883753578,6.584214965555395
2022-12-09 00:01:23.394000,46.52219512368977,6.5842153640684
2022-12-09 00:01:23.794000,46.52220139683798,6.584215931171997
2022-12-09 00:01:23.994000,46.522207695492455,6.584215886163849
2022-12-09 00:01:24.335000,46.5222139880352,6.58421616673611
2022-12-09 00:01:24.594000,46.52222024764043,6.584216867283103
2022-12-09 00:01:24.894000,46.52222652389161,6.584217399069883
2022-12-09 00:01:25.194000,46.522232822333855,6.584217467555005
2022-12-09 00:01:25.694000,46.522239040615695,6.584218469882182
2022-12-09 00:01:25.994000,46.52224519655917,6.584219801592787
2022-12-09 00:01:26.194000,46.522251381721965,6.584220990738613
2022-12-09 00:01:26.594000,46.522257379265184,6.58422291222003
2022-12-09 00:01:27.094000,46.522262925772345,6.584225892380058
2022-12-09 00:01:27.094000,46.52217722811923,6.5843563237693115
2022-12-09 00:01:27.294000,46.52218269052566,6.584359454918638
2022-12-09 00:01:27.494000,46.522187804147165,6.584363126490926
2022-12-09 00:01:27.894000,46.52219083297059,6.584368639990458
2022-12-09 00:01:27.894000,46.522161276667354,6.584376806256184
2022-12-09 00:01:27.894000,46.522164305490776,6.584382319755717
2022-12-09 00:01:28.194000,46.52216669976223,6.584388135968692
2022-12-09 00:01:28.194000,46.52215315560694,6.584377310243868
2022-12-09 00:01:28.194000,46.52215554987839,6.584383126456843
2022-12-09 00:01:28.594000,46.522157744409995,6.584389020675717
2022-12-09 00:01:28.594000,46.522148713951445,6.584373102618015
2022-12-09 00:01:28.794000,46.52215076917984,6.584379046676336
2022-12-09 00:01:28.994000,46.52215303781501,6.584384912866958
2022-12-09 00:01:29.294000,46.52215603968696,6.584390441037206
2022-12-09 00:01:29.294000,46.52214686804302,6.58436858318303
2022-12-09 00:01:29.294000,46.522149869914976,6.584374111353278
2022-12-09 00:01:29.594000,46.522153345982,6.584379355320836
2022-12-09 00:01:29.594000,46.52218271604744,6.5843476348007455
2022-12-09 00:01:29.894000,46.522186018153164,6.584352989646013
2022-12-09 00:01:30.094000,46.52218943934871,6.58435826945522
2022-12-09 00:01:30.094000,46.52217732121588,6.584332524151129
2022-12-09 00:01:30.694000,46.52218202352012,6.584336707967243
2022-12-09 00:01:30.694000,46.522174268286534,6.58432448160072
2022-12-09 00:01:30.694000,46.52217897059078,6.584328665416834
2022-12-09 00:01:30.994000,46.522183898868704,6.584332581458458
2022-12-09 00:01:31.598000,46.52218973441981,6.584334948420388
2022-12-09 00:01:31.598000,46.52217210186842,6.584314260737256
2022-12-09 00:01:31.598000,46.52217793741953,6.584316627699185
2022-12-09 00:01:31.894000,46.52218406538368,6.584318082344194
2022-12-09 00:01:32.194000,46.52219021305697,6.584319451600867
2022-12-09 00:01:32.394000,46.52219640892009,6.584320583869667
2022-12-09 00:01:33.594000,46.52220270769766,6.584320605784745
2022-12-09 00:01:33.894000,46.522208977250735,6.584320000353097
2022-12-09 00:01:34.194000,46.52221522492264,6.584319200654794
2022-12-09 00:01:34.494000,46.522221518685456,6.584318948828982
2022-12-09 00:01:34.994000,46.52222781617941,6.584319077649301
2022-12-09 00:01:35.294000,46.522234111356546,6.584318863940572
2022-12-09 00:01:35.594000,46.52224040950211,6.584318772208456
2022-12-09 00:01:35.794000,46.52224670372402,6.584319012326403
2022-12-09 00:01:36.394000,46.52225159859309,6.584328465678012
