timestamp,latitude,longitude
2022-12-09 00:01:13.172000,46.5220761625101,6.583762158959493
2022-12-09 00:01:13.472000,46.52207229930374,6.583767125591639
2022-12-09 00:01:13.772000,46.522067763604646,6.583771488874508
2022-12-09 00:01:13.972000,46.522062740610416,6.5837752830813825
2022-12-09 00:01:14.272000,46.522057290019184,6.5837784346843815
2022-12-09 00:01:14,46.52208971229537,6.583765454320907
2022-12-09 00:01:14.272000,46.52208426170414,6.583768605923906
2022-12-09 00:01:14.572000,46.52207878492937,6.583771711957888
2022-12-09 00:01:14.872000,46.522072628639286,6.583773042070645
2022-12-09 00:01:15.171000,46.52206634199552,6.583772651333632
2022-12-09 00:01:15.472000,46.52206007154847,6.583772055200483
2022-12-09 00:01:15.672000,46.52205377411682,6.583771923379712
2022-12-09 00:01:16.072000,46.522047481397536,6.583771646781667
2022-12-09 00:01:16.278000,46.52204119589783,6.583771238112692
2022-12-09 00:01:16.579000,46.5220349362384,6.583770538048453
2022-12-09 00:01:16.880000,46.522028641303834,6.583770758763575
2022-12-09 00:01:17.179000,46.52202235241383,6.583771111641519
2022-12-09 00:01:17.472000,46.52201606733071,6.58377152664693
2022-12-09 00:01:17.972000,46.522009884932416,6.583772730034999
2022-12-09 00:01:18.272000,46.52200368734268,6.583773852846575
2022-12-09 00:01:18.572000,46.52199744283145,6.583774676781171
2022-12-09 00:01:18.772000,46.52199117583097,6.583775308002631
2022-12-09 00:01:19.072000,46.521985001624955,6.583776552603385
2022-12-09 00:01:19.272000,46.52197882619815,6.583777791153106
2022-12-09 00:01:19.571000,46.52197257465551,6.583778560112785
2022-12-09 00:01:19.872000,46.521966283828654,6.583778876719502
2022-12-09 00:01:20.271000,46.521960219214954,6.58378057548328
2022-12-09 00:01:20.472000,46.521954044172105,6.583781815939449
2022-12-09 00:01:20.772000,46.52194777327156,6.5837824072992746
2022-12-09 00:01:20.972000,46.52194148748174,6.5837828114966355
2022-12-09 00:01:21.372000,46.5219353231355,6.583784103888606
2022-12-09 00:01:21.572000,46.52192911519015,6.5837851681588315
2022-12-09 00:01:21.872000,46.52192283106481,6.583785597376197
2022-12-09 00:01:22.072000,46.52191653248736,6.583785652081621
2022-12-09 00:01:22.472000,46.5219102857898,6.5837864593302005
2022-12-09 00:01:22.771000,46.521903994947614,6.583786775633128
2022-12-09 00:01:22.971000,46.52189769613833,6.583786784697284
2022-12-09 00:01:23.271000,46.52189139749745,6.583786737832194
2022-12-09 00:01:23.571000,46.52188513828517,6.583787441869816
2022-12-09 00:01:23.871000,46.521878847321034,6.583787755746153
2022-12-09 00:01:24.071000,46.52187256759608,6.583788244956929
2022-12-09 00:01:24.371000,46.52186627671642,6.583788560516408
2022-12-09 00:01:24.671000,46.52186007161195,6.583789641171943
2022-12-09 00:01:24.971000,46.52185383981811,6.583790556049187
2022-12-09 00:01:25.171000,46.521847585328054,6.583791300738781
2022-12-09 00:01:25,46.52192509531922,6.5837439860391225
2022-12-09 00:01:25.171000,46.521918840829166,6.583744730728717
2022-12-09 00:01:25.471000,46.52191261866587,6.58374570875494
2022-12-09 00:01:25.771000,46.52190671520915,6.583747901480755
2022-12-09 00:01:25.971000,46.521900773964106,6.583749990011628
2022-12-09 00:01:26.271000,46.52189510479887,6.583752730502455
2022-12-09 00:01:26.571000,46.521889916490416,6.583756296117726
2022-12-09 00:01:27.181000,46.521888147973335,6.583762331385034
2022-12-09 00:01:27.771000,46.52188813089699,6.583768619571533
2022-12-09 00:01:28.071000,46.52188846726932,6.583774898808305
2022-12-09 00:01:28.371000,46.52188853471273,6.583781186657441
2022-12-09 00:01:28.581000,46.5218884910394,6.583787474715895
2022-12-09 00:01:29.183000,46.52188911831095,6.583793731666784
2022-12-09 00:01:29.571000,46.52188963881415,6.583799998369913
2022-12-09 00:01:29.771000,46.52188973836001,6.583806285794189
2022-12-09 00:01:30.071000,46.52188976609576,6.583812573942834
2022-12-09 00:01:30.371000,46.52189044743247,6.583818825256486
2022-12-09 00:01:30.671000,46.52189088547394,6.58382509824185
2022-12-09 00:01:30.871000,46.521891468535735,6.583831359452829
2022-12-09 00:01:31.071000,46.52189183582136,6.5838376369631035
2022-12-09 00:01:31.471000,46.52189277062524,6.583843855537069
2022-12-09 00:01:31.771000,46.5218930890116,6.583850135708347
2022-12-09 00:01:31.971000,46.52189354024515,6.583856407761716
2022-12-09 00:01:32.271000,46.52189355051667,6.583862695962962
2022-12-09 00:01:32.571000,46.52189437437323,6.583868930152908
2022-12-09 00:01:32.871000,46.52189496337334,6.583875190809924
2022-12-09 00:01:33.071000,46.52189537301483,6.583881465707417
2022-12-09 00:01:33.371000,46.521895659459005,6.5838877474114765
2022-12-09 00:01:33.671000,46.521896438367044,6.583893987357292
2022-12-09 00:01:33.971000,46.521896996703774,6.583900250813935
2022-12-09 00:01:34.171000,46.52189733099062,6.583906530161702
2022-12-09 00:01:34.471000,46.52189678705756,6.583912794881362
2022-12-09 00:01:34.771000,46.521896582592504,6.583919079777127
2022-12-09 00:01:35.071000,46.52189628877305,6.583925361141683
2022-12-09 00:01:35.371000,46.52189568005362,6.5839316199185225
2022-12-09 00:01:35.671000,46.52189517099939,6.583937887558893
2022-12-09 00:01:35.871000,46.521895380744674,6.583944172281242
2022-12-09 00:01:36.371000,46.521896151119854,6.583950413282693
2022-12-09 00:01:36.671000,46.521896677167994,6.583956679524355
2022-12-09 00:01:36.971000,46.521898034124526,6.583962820081726
2022-12-09 00:01:37.171000,46.52189893874662,6.5839690431029005
2022-12-09 00:01:37.571000,46.52189917484459,6.583975326893586
2022-12-09 00:01:37.771000,46.52189921057912,6.583981615001997
2022-12-09 00:01:38.071000,46.52190030330749,6.5839878078642275
2022-12-09 00:01:38.671000,46.52190056129459,6.583994090797195
2022-12-09 00:01:38.871000,46.521900466201515,6.5840003782901615
2022-12-09 00:01:39.171000,46.521901333046415,6.584006606667831
2022-12-09 00:01:39.371000,46.52190226785865,6.584012825240545
2022-12-09 00:01:39.671000,46.52190315662712,6.584019050538016
2022-12-09 00:01:39.971000,46.521903418528034,6.5840253333096
2022-12-09 00:01:40.371000,46.521904690917474,6.584031491885148
2022-12-09 00:01:40.871000,46.521905068103486,6.58403776881031
2022-12-09 00:01:41.171000,46.52190582135201,6.584044011894956
2022-12-09 00:01:41.571000,46.52190700938152,6.584050187242324
2022-12-09 00:01:41.871000,46.521907867794894,6.584056416783721
2022-12-09 00:01:42.171000,46.52190800211824,6.584062703563343
2022-12-09 00:01:42.571000,46.521908797284006,6.584068941465156
2022-12-09 00:01:42.871000,46.5219088227333,6.584075229623438
2022-12-09 00:01:43.071000,46.5219087192492,6.584081516984342
2022-12-09 00:01:43.271000,46.52190822248956,6.584087785607816
2022-12-09 00:01:43.671000,46.52190917252883,6.58409400188021
2022-12-09 00:01:44.171000,46.52191002381178,6.58410023239671
2022-12-09 00:01:44.471000,46.521910844546824,6.584106466996989
2022-12-09 00:01:44.771000,46.521911945677004,6.584112658375852
2022-12-09 00:01:45.071000,46.521912172016265,6.584118942524401
2022-12-09 00:01:45.271000,46.52191216051935,6.584125230723533
2022-12-09 00:01:45.571000,46.52191194265938,6.584131515170748
2022-12-09 00:01:45.871000,46.521912749264594,6.584137751608618
2022-12-09 00:01:46.171000,46.52191287730071,6.584144038518986
2022-12-09 00:01:46.371000,46.52191316688446,6.58415032007958
2022-12-09 00:01:46.671000,46.52191339163478,6.584156604284965
2022-12-09 00:01:46.971000,46.5219144081626,6.584162810066807
2022-12-09 00:01:47.271000,46.52191495958486,6.584169074133912
2022-12-09 00:01:47.471000,46.52191514238604,6.584175359694844
2022-12-09 00:01:47.771000,46.521915067332905,6.584181647458043
2022-12-09 00:01:48.071000,46.52191595585648,6.584187872790355
2022-12-09 00:01:48.571000,46.5219160403418,6.584194160434294
2022-12-09 00:01:48.870000,46.52191577670459,6.584200443133504
2022-12-09 00:01:49.171000,46.52191639702845,6.584206700774687
2022-12-09 00:01:49.471000,46.521916286054875,6.584212988008289
2022-12-09 00:01:49.671000,46.52191650152443,6.58421927253764
2022-12-09 00:01:49.971000,46.5219166734094,6.584225558405522
2022-12-09 00:01:50.171000,46.52191717530673,6.584231826621116
2022-12-09 00:01:50.571000,46.52191765906478,6.584238096257921
2022-12-09 00:01:50.771000,46.52191836241256,6.584244345141545
2022-12-09 00:01:51.071000,46.52191898080065,6.584250602973675
2022-12-09 00:01:51.271000,46.52192007563781,6.584256795464692
2022-12-09 00:01:51.871000,46.52192117620227,6.584262986943803
2022-12-09 00:01:52.171000,46.52192380175598,6.584268702820243
2022-12-09 00:01:52.371000,46.52192784903916,6.584273521139131
2022-12-09 00:01:53.571000,46.521934140083125,6.5842738334168045
2022-12-09 00:01:53.871000,46.52194043520903,6.584274048624145
2022-12-09 00:01:54.670000,46.521946701036725,6.584273405903814
2022-12-09 00:01:54.970000,46.52195297929971,6.584272898336282
2022-12-09 00:01:55.470000,46.52195927513995,6.584272705073767
2022-12-09 00:01:55.770000,46.521965546674735,6.584272120455679
2022-12-09 00:01:55.770000,46.52186367365924,6.5842731078557275
2022-12-09 00:01:55.770000,46.52186994519403,6.584272523237639
2022-12-09 00:01:56.070000,46.52187624073328,6.584272320438602
2022-12-09 00:01:56.070000,46.52186988871502,6.584272718438051
2022-12-09 00:01:56.270000,46.52187618161427,6.584272445951093
2022-12-09 00:01:56.570000,46.521882479563054,6.584272341619486
2022-12-09 00:01:56.570000,46.521876009989036,6.584272535240746
2022-12-09 00:01:56.870000,46.52188223381969,6.584271567845719
2022-12-09 00:01:57.170000,46.52188837151374,6.584270154675508
2022-12-09 00:01:57.170000,46.521881819176684,6.584271416515602
2022-12-09 00:01:57.170000,46.521887956870735,6.584270003345391
2022-12-09 00:01:57.370000,46.52189417486016,6.584268999211884
2022-12-09 00:01:57.670000,46.52190046786285,6.584269269307446
2022-12-09 00:01:57.670000,46.521890415926165,6.584270426686772
2022-12-09 00:01:57.670000,46.52189670892886,6.584270696782334
2022-12-09 00:01:57.970000,46.52190298577597,6.584270172052355
2022-12-09 00:01:58.270000,46.52190928133064,6.584270374373583
2022-12-09 00:01:58.270000,46.52189880082942,6.584270403435697
2022-12-09 00:01:58.270000,46.521905096384096,6.584270605756926
2022-12-09 00:01:58.470000,46.521911394937895,6.584270663112482
2022-12-09 00:01:58.670000,46.521917683706846,6.5842710181339905
2022-12-09 00:01:58.670000,46.52190701268637,6.584270670757957
2022-12-09 00:01:58.670000,46.52191330145532,6.584271025779465
2022-12-09 00:01:58.970000,46.52191958362406,6.584270568907501
2022-12-09 00:01:59.370000,46.521925882366084,6.584270538468478
2022-12-09 00:01:59.370000,46.521914900867266,6.584270615456376
2022-12-09 00:01:59.370000,46.52192119960929,6.584270585017353
2022-12-09 00:01:59.570000,46.52192749821395,6.584270533527809
2022-12-09 00:01:59.570000,46.52192003794245,6.58427058204671
2022-12-09 00:01:59.870000,46.521926334553605,6.584270415687745
2022-12-09 00:02:00.070000,46.52193261563823,6.58426994419415
2022-12-09 00:02:00.070000,46.52192495060708,6.584270332910832
2022-12-09 00:02:00.470000,46.5219312478292,6.584270191465415
2022-12-09 00:02:00.670000,46.52193754540845,6.5842703160606995
2022-12-09 00:02:00.670000,46.52192973176843,6.5842703265142895
2022-12-09 00:02:00.670000,46.52193602934768,6.584270451109574
2022-12-09 00:02:00.970000,46.52194232750079,6.584270359894964
2022-12-09 00:02:01.170000,46.52194859691179,6.5842697529988055
2022-12-09 00:02:01.170000,46.52193656124428,6.5842701188927935
2022-12-09 00:02:01.170000,46.521942830655284,6.584269511996635
2022-12-09 00:02:01.570000,46.5219491219327,6.5842692044418705
2022-12-09 00:02:01.770000,46.5219554134315,6.584268901434193
2022-12-09 00:02:02.070000,46.52196168474727,6.58426831447923
2022-12-09 00:02:02.270000,46.52196793352206,6.584267523415645
2022-12-09 00:02:02.770000,46.52197420818713,6.584266973290845
2022-12-09 00:02:03.070000,46.521980497612375,6.584266630051641
2022-12-09 00:02:03.370000,46.52198670291792,6.584265550547367
2022-12-09 00:02:03.570000,46.52199295465465,6.584264783161902
2022-12-09 00:02:03.870000,46.52199923124642,6.584264255396699
2022-12-09 00:02:04.170000,46.52200551882542,6.5842638799566515
2022-12-09 00:02:04.470000,46.522011762709965,6.584263051302193
2022-12-09 00:02:04.770000,46.52201804617638,6.5842626125758645
2022-12-09 00:02:05.070000,46.52202434487503,6.584262650931373
2022-12-09 00:02:05.570000,46.52203063023351,6.584262240103288
2022-12-09 00:02:05.870000,46.522036928303386,6.58426233687592
2022-12-09 00:02:06.070000,46.5220432245127,6.584262517758616
2022-12-09 00:02:06.370000,46.522049513433146,6.584262870095461
2022-12-09 00:02:06.670000,46.522055809521454,6.5842626850625345
2022-12-09 00:02:06.970000,46.522062107053316,6.584262812022521
2022-12-09 00:02:07.170000,46.52206840347691,6.584262985312138
2022-12-09 00:02:07.470000,46.52207470145511,6.584263087858856
2022-12-09 00:02:07.770000,46.52208096505432,6.5842624238430165
2022-12-09 00:02:08.070000,46.5220872382353,6.584261857100761
2022-12-09 00:02:08.270000,46.52209351262554,6.5842613038607265
2022-12-09 00:02:08.570000,46.52209977848843,6.584260661482519
2022-12-09 00:02:08.870000,46.52210604881796,6.58426006411862
2022-12-09 00:02:09.170000,46.52211233213969,6.584259623332052
2022-12-09 00:02:09.370000,46.52211861062172,6.58425911847199
2022-12-09 00:02:09.670000,46.52212489037583,6.584258629634283
2022-12-09 00:02:09.970000,46.5221311277254,6.58425775330199
2022-12-09 00:02:10.270000,46.52213741798277,6.584257425612378
2022-12-09 00:02:10.470000,46.52214370702218,6.584257075398256
2022-12-09 00:02:10.770000,46.522150003913666,6.584257230822869
2022-12-09 00:02:11.070000,46.52215629487303,6.5842569168511105
2022-12-09 00:02:11.370000,46.52216259335125,6.5842569819552486
2022-12-09 00:02:11.570000,46.52216888888244,6.584257185003466
2022-12-09 00:02:11.870000,46.52217518720139,6.584257263985087
2022-12-09 00:02:12.070000,46.52218147178083,6.584256841446112
2022-12-09 00:02:12.570000,46.5221877702116,6.584256910975059
2022-12-09 00:02:12.970000,46.52219406449265,6.584257149543075
2022-12-09 00:02:13.170000,46.52220035215552,6.584256775505576
2022-12-09 00:02:13.511000,46.52220665078334,6.5842567269216135
2022-12-09 00:02:13.770000,46.522212938535645,6.584257099457736
2022-12-09 00:02:14.070000,46.52221923406395,6.584257302595212
2022-12-09 00:02:14.370000,46.52222552746468,6.584257041906533
2022-12-09 00:02:14.870000,46.52223178977081,6.584257717968319
2022-12-09 00:02:15.170000,46.52223800709168,6.584258726219168
2022-12-09 00:02:15.370000,46.52224424611798,6.584259590573972
2022-12-09 00:02:15.770000,46.522250336173954,6.5842611960634425
2022-12-09 00:02:16.270000,46.52225603131241,6.584263882346298
2022-12-09 00:02:16.470000,46.52226165038089,6.584266723805607
2022-12-09 00:02:16.670000,46.5222669494737,6.584270123170501
2022-12-09 00:02:17.070000,46.5222702631872,6.5842754708645215
2022-12-09 00:02:17.370000,46.522272959087886,6.584281154011089
2022-12-09 00:02:17.770000,46.52227545961185,6.584286925492625
2022-12-09 00:02:17.970000,46.5222778236363,6.584292754023596
2022-12-09 00:02:18.170000,46.52228039669291,6.584298493643542
2022-12-09 00:02:18.470000,46.52228368426098,6.584303857396327
2022-12-09 00:02:18.770000,46.52228743047513,6.584308912560248
2022-12-09 00:02:18.770000,46.5222090821002,6.584339379271066
2022-12-09 00:02:18.770000,46.52221282831435,6.584344434434987
2022-12-09 00:02:19.070000,46.5222164066183,6.584349609413764
2022-12-09 00:02:19.070000,46.52219640013075,6.584341251527115
2022-12-09 00:02:19.270000,46.5222000934276,6.584346345350482
2022-12-09 00:02:19.870000,46.522205008620844,6.5843502777476255
2022-12-09 00:02:19.870000,46.52219090667691,6.584337614573649
2022-12-09 00:02:19.870000,46.522195821870156,6.584341546970793
2022-12-09 00:02:20.170000,46.522200948689516,6.584345200153788
2022-12-09 00:02:20.170000,46.52218464982912,6.584327997352239
2022-12-09 00:02:20.170000,46.52218977664848,6.584331650535233
2022-12-09 00:02:20.774000,46.52219572828833,6.584333709358437
2022-12-09 00:02:20.774000,46.52218199280686,6.58432133267489
2022-12-09 00:02:20.774000,46.522187944446706,6.584323391498094
2022-12-09 00:02:21.070000,46.52219414027134,6.584324523976729
2022-12-09 00:02:21.070000,46.522178674370686,6.58430993403148
2022-12-09 00:02:21.570000,46.5221849211009,6.584310741028139
2022-12-09 00:02:22.770000,46.5221912123951,6.584310433815718
2022-12-09 00:02:23.070000,46.52219744161668,6.584309501643245
2022-12-09 00:02:23.070000,46.522314814361195,6.584349965496202
2022-12-09 00:02:23.370000,46.52232101154732,6.5843488404665536
2022-12-09 00:02:23.670000,46.52232728348298,6.5843482601504055
2022-12-09 00:02:23.500000,46.52229889240025,6.584342808772968
2022-12-09 00:02:23.670000,46.52230516433591,6.58434222845682
2022-12-09 00:02:24.170000,46.522311459952675,6.584342028070197
2022-12-09 00:02:24.470000,46.52231773529897,6.584341485745
2022-12-09 00:02:24.770000,46.52232402000416,6.584341065074157
2022-12-09 00:02:24.970000,46.52233031818806,6.584340976003589
2022-12-09 00:02:25.570000,46.522314814361174,6.584349965496202
