timestamp,latitude,longitude
2022-12-09 00:01:17.555000,46.52203472608922,6.58431530086867
2022-12-09 00:01:18.131000,46.52202849340731,6.58431620969671
2022-12-09 00:01:18.689000,46.52202223275105,6.58431690081992
2022-12-09 00:01:19.172000,46.522016000069144,6.584317809647961
2022-12-09 00:01:19.758000,46.52200971906617,6.584318282224314
2022-12-09 00:01:20.341000,46.522003458409905,6.584318973347524
2022-12-09 00:01:20.904000,46.521997186625065,6.584319555285938
2022-12-09 00:01:21.387000,46.5219909259688,6.584320246409148
2022-12-09 00:01:21.977000,46.52198465418396,6.584320828347562
2022-12-09 00:01:22.543000,46.521978421502055,6.584321737175602
2022-12-09 00:01:22.543000,46.521961759129404,6.584317244006964
2022-12-09 00:01:23.004000,46.52195549847314,6.584317935130175
2022-12-09 00:01:23.004000,46.521965116284164,6.5843174500751385
2022-12-09 00:01:23.578000,46.52195891917018,6.584318575500742
2022-12-09 00:01:23.578000,46.5219684704781,6.5843187446028
2022-12-09 00:01:24.156000,46.52196225463345,6.584319761884559
2022-12-09 00:01:24.156000,46.52196864030482,6.5843193835856875
2022-12-09 00:01:24.156000,46.52196242446017,6.584320400867446
2022-12-09 00:01:24.643000,46.52195622734619,6.584321526293049
2022-12-09 00:01:24.643000,46.52197219800824,6.584320913797193
2022-12-09 00:01:24.643000,46.52196600089426,6.584322039222797
2022-12-09 00:01:25.209000,46.521959768212355,6.584322948050837
2022-12-09 00:01:25.209000,46.52197252759818,6.584321722193446
2022-12-09 00:01:25.209000,46.521966294916275,6.584322631021486
2022-12-09 00:01:25.788000,46.52196006223437,6.584323539849526
2022-12-09 00:01:26.379000,46.521953763510744,6.584323573871848
2022-12-09 00:01:26.945000,46.521947574009694,6.584322407439688
2022-12-09 00:01:27.488000,46.521943669273035,6.584317473281658
2022-12-09 00:01:28.133000,46.52194179511388,6.584311469872087
2022-12-09 00:01:28.682000,46.521940559807184,6.5843053037767145
2022-12-09 00:01:29.337000,46.52193910969642,6.58429918447655
2022-12-09 00:01:29.891000,46.52193798237258,6.584292997797532
2022-12-09 00:01:30.508000,46.521936855048736,6.584286811118514
2022-12-09 00:01:30.974000,46.52193583605114,6.584280605740372
2022-12-09 00:01:31.547000,46.521934385940376,6.584274486440208
2022-12-09 00:01:32.121000,46.52193304302711,6.584268342806735
2022-12-09 00:01:32.726000,46.52193137987901,6.584262277757202
2022-12-09 00:01:33.206000,46.52192982301245,6.584256184654344
2022-12-09 00:01:33.789000,46.521928159864345,6.584250119604811
2022-12-09 00:01:34.355000,46.5219270325405,6.584243932925793
2022-12-09 00:01:34.921000,46.521925797233806,6.584237766830421
2022-12-09 00:01:35.397000,46.52192477823621,6.584231561452279
2022-12-09 00:01:35.970000,46.521923328125446,6.584225442152115
2022-12-09 00:01:36.535000,46.52192198521218,6.584219298518642
2022-12-09 00:01:37.101000,46.52192074990548,6.58421313242327
2022-12-09 00:01:37.688000,46.521919514598785,6.584206966327898
2022-12-09 00:01:38.292000,46.52191827929209,6.584200800232526
2022-12-09 00:01:38.770000,46.521917151968246,6.584194613553508
2022-12-09 00:01:39.377000,46.52191580905498,6.584188469920035
2022-12-09 00:01:39.377000,46.52190463297542,6.5840480636124585
2022-12-09 00:01:39.377000,46.521903290062156,6.5840419199789855
2022-12-09 00:01:39.959000,46.52190237970121,6.584035697791938
2022-12-09 00:01:39.959000,46.52190297952183,6.584022845391706
2022-12-09 00:01:39.959000,46.52190206916089,6.584016623204659
2022-12-09 00:01:40.520000,46.521900941837046,6.584010436525641
2022-12-09 00:01:40.520000,46.52190409272779,6.584031307942066
2022-12-09 00:01:40.987000,46.52190307373019,6.584025102563924
2022-12-09 00:01:41.559000,46.52190194640635,6.584018915884906
2022-12-09 00:01:41.559000,46.5219048747771,6.584037881417391
2022-12-09 00:01:41.559000,46.52190374745326,6.584031694738373
2022-12-09 00:01:42.136000,46.521902946006264,6.584025457637758
2022-12-09 00:01:42.620000,46.52190181868242,6.58401927095874
2022-12-09 00:01:43.208000,46.52190112639351,6.58401302084444
2022-12-09 00:01:43.775000,46.521900107395915,6.584006815466298
2022-12-09 00:01:44.243000,46.52189908839832,6.584000610088156
2022-12-09 00:01:44.821000,46.521897745485056,6.583994466454683
2022-12-09 00:01:45.308000,46.52189694403806,6.583988229354068
2022-12-09 00:01:45.879000,46.521895708731364,6.583982063258696
2022-12-09 00:01:46.453000,46.52189479837042,6.5839758410716485
2022-12-09 00:01:47.037000,46.52189334825965,6.583969721771484
2022-12-09 00:01:47.492000,46.52189222093581,6.583963535092466
2022-12-09 00:01:48.063000,46.521890878022546,6.583957391458993
2022-12-09 00:01:48.620000,46.5218899676616,6.583951169271946
2022-12-09 00:01:49.181000,46.52188884033776,6.583944982592928
2022-12-09 00:01:49.755000,46.52188792997681,6.58393876040588
2022-12-09 00:01:50.345000,46.52188680265297,6.583932573726862
2022-12-09 00:01:50.808000,46.52188600120598,6.583926336626248
2022-12-09 00:01:51.370000,46.521884873882136,6.58392014994723
2022-12-09 00:01:51.953000,46.52188418159322,6.583913899832929
2022-12-09 00:01:52.542000,46.52188327123228,6.583907677645882
2022-12-09 00:01:52.542000,46.521896492138744,6.583752196633453
2022-12-09 00:01:53.126000,46.521895909218784,6.583745935409312
2022-12-09 00:01:53.126000,46.521923275301795,6.5837563170488105
2022-12-09 00:01:53.126000,46.521922692381835,6.5837500558246695
2022-12-09 00:01:53.573000,46.52192200009292,6.583743805710369
2022-12-09 00:01:53.573000,46.52192286040266,6.583762412980785
2022-12-09 00:01:54.153000,46.52192260652143,6.58375612988113
2022-12-09 00:01:54.153000,46.521922467041826,6.583768590849551
2022-12-09 00:01:54.153000,46.52192221316059,6.583762307749896
2022-12-09 00:01:54.746000,46.52192184947787,6.583756030030566
2022-12-09 00:01:54.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:01:54.746000,46.521924731636496,6.583737708319792
2022-12-09 00:01:55.345000,46.521925465432126,6.583731462926622
2022-12-09 00:01:55.992000,46.52193072942511,6.5837280096388175
2022-12-09 00:01:56.533000,46.52193701042808,6.583727537062464
2022-12-09 00:01:57.201000,46.52194330412534,6.583727283608729
2022-12-09 00:01:57.764000,46.52194960020132,6.583727469059271
2022-12-09 00:01:58.335000,46.52195589892494,6.583727435036949
2022-12-09 00:01:58.890000,46.521962195000924,6.583727620487491
2022-12-09 00:01:59.449000,46.52196849336,6.583727696213135
2022-12-09 00:02:00.011000,46.521974779117535,6.583728100910597
2022-12-09 00:02:00.579000,46.52198107747661,6.5837281766362405
2022-12-09 00:02:01.030000,46.521987375835685,6.583728252361884
2022-12-09 00:02:01.612000,46.52199365683866,6.583727779785531
2022-12-09 00:02:02.215000,46.521999955197735,6.5837278555111745
2022-12-09 00:02:02.678000,46.52200624889499,6.583727602057439
2022-12-09 00:02:03.252000,46.522012547618615,6.583727568035117
2022-12-09 00:02:03.812000,46.52201884478814,6.583727424275193
2022-12-09 00:02:04.378000,46.52202513666318,6.583727719394143
2022-12-09 00:02:04.929000,46.52203143502226,6.583727795119787
2022-12-09 00:02:05.398000,46.52203773109824,6.583727980570329
2022-12-09 00:02:05.980000,46.52204402945731,6.583728056295972
2022-12-09 00:02:06.567000,46.52205032133235,6.583728351414922
2022-12-09 00:02:07.013000,46.522056619691426,6.583728427140565
2022-12-09 00:02:07.579000,46.5220629180505,6.583728502866209
2022-12-09 00:02:08.162000,46.52206921677413,6.583728468843887
2022-12-09 00:02:08.765000,46.5220755151332,6.583728544569531
2022-12-09 00:02:09.346000,46.52208181385683,6.583728510547209
2022-12-09 00:02:09,46.52208971229537,6.583765454320907
2022-12-09 00:02:09.346000,46.522096011018995,6.583765420298585
2022-12-09 00:02:09.912000,46.522102307094976,6.583765605749127
2022-12-09 00:02:10.465000,46.52210850420896,6.583764480323524
2022-12-09 00:02:11.102000,46.52211410094094,6.583761595263776
2022-12-09 00:02:11.634000,46.52211917668385,6.583757871676369
2022-12-09 00:02:12.177000,46.52212418655853,6.583754060221315
2022-12-09 00:02:12.720000,46.522129196433205,6.583750248766261
2022-12-09 00:02:13.380000,46.522134981122875,6.583747760485275
2022-12-09 00:02:13.932000,46.52214113511871,6.583746419833267
2022-12-09 00:02:14.465000,46.52214737728657,6.5837472612788694
2022-12-09 00:02:15.104000,46.522153645067434,6.583747884730191
2022-12-09 00:02:15.644000,46.522159871574566,6.583748834805048
2022-12-09 00:02:16.192000,46.52216611374243,6.58374967625065
2022-12-09 00:02:16.735000,46.52217235591029,6.583750517696252
2022-12-09 00:02:17.325000,46.52217863363562,6.583751031848952
2022-12-09 00:02:17.903000,46.52218490141648,6.583751655300274
2022-12-09 00:02:18.369000,46.52219119329152,6.583751950419224
2022-12-09 00:02:18.953000,46.522197471016845,6.583752464571924
2022-12-09 00:02:19.542000,46.52220374874217,6.583752978724624
2022-12-09 00:02:20.103000,46.52221001652303,6.583753602175945
2022-12-09 00:02:20.686000,46.52221630228057,6.5837540068734075
2022-12-09 00:02:21.239000,46.522222580005895,6.5837545210261075
2022-12-09 00:02:21.819000,46.522228871880934,6.583754816145057
2022-12-09 00:02:22.388000,46.52222620282885,6.583754153759947
