timestamp,latitude,longitude
2022-12-09 00:01:44.300000,46.52212088144368,6.584259902364117
2022-12-09 00:01:44.900000,46.52212713040193,6.584259112746097
2022-12-09 00:01:45.200000,46.52213333594041,6.584258034577187
2022-12-09 00:01:47.300000,46.52213662819363,6.584252673689184
2022-12-09 00:01:47.300000,46.522131607160226,6.584248518743831
2022-12-09 00:01:47.300000,46.522134899413444,6.584243157855828
2022-12-09 00:01:47.600000,46.522136504307184,6.584237077184571
2022-12-09 00:01:47.600000,46.52213255255096,6.584246309959341
2022-12-09 00:01:47.600000,46.5221341574447,6.584240229288084
2022-12-09 00:01:47.900000,46.52213573052119,6.584234140336042
2022-12-09 00:01:48.200000,46.52213718637888,6.584228022396003
2022-12-09 00:01:48.200000,46.52213337885039,6.584243048940918
2022-12-09 00:01:48.200000,46.522134834708076,6.584236931000879
2022-12-09 00:01:48.500000,46.52213618902244,6.584230789862192
2022-12-09 00:01:48.500000,46.52213384540665,6.584241013638985
2022-12-09 00:01:48.800000,46.52213431264725,6.58423474275381
2022-12-09 00:01:49.100000,46.52213500684918,6.584228492850985
2022-12-09 00:01:49.100000,46.522134020811905,6.5842391227051795
2022-12-09 00:01:49.100000,46.522134715013834,6.584232872802355
2022-12-09 00:01:49.400000,46.52213586280748,6.58422668987564
2022-12-09 00:01:49.700000,46.52213734936924,6.584220579298739
2022-12-09 00:01:49.700000,46.52213448042119,6.584236562221144
2022-12-09 00:01:49.700000,46.522135966982944,6.584230451644243
2022-12-09 00:01:50.900000,46.522138656659,6.584224765559008
2022-12-09 00:01:50.900000,46.522135393252924,6.5842339837363015
2022-12-09 00:01:50.900000,46.5221356490623,6.584233442944847
