timestamp,latitude,longitude
2022-12-09 00:01:19.048000,46.52209834662582,6.584214899189263
2022-12-09 00:01:19.614000,46.5220920491685,6.584214768596198
2022-12-09 00:01:20.158000,46.522085764273776,6.584215186435455
2022-12-09 00:01:20.728000,46.522079468600666,6.5842153850498475
2022-12-09 00:01:21.184000,46.52207319196776,6.584215912327308
2022-12-09 00:01:21.760000,46.52206689629465,6.584216110941701
2022-12-09 00:01:22.343000,46.52206060505255,6.584216419215477
2022-12-09 00:01:22.906000,46.52205431381045,6.584216727489253
2022-12-09 00:01:23.371000,46.52204803717755,6.584217254766714
2022-12-09 00:01:23.959000,46.52204173839636,6.584217233914259
2022-12-09 00:01:24.440000,46.52203544272325,6.584217432528652
2022-12-09 00:01:25.028000,46.52202914394206,6.584217411676197
2022-12-09 00:01:25.485000,46.522022877482904,6.584218048231247
2022-12-09 00:01:26.059000,46.52201659258818,6.584218466070505
2022-12-09 00:01:26.629000,46.52201033821159,6.584219211709244
2022-12-09 00:01:27.096000,46.52200407175243,6.584219848264294
2022-12-09 00:01:27.692000,46.52199781737583,6.584220593903034
2022-12-09 00:01:28.161000,46.52199154074293,6.584221121180494
2022-12-09 00:01:28.728000,46.52198531624265,6.584222084272065
2022-12-09 00:01:29.311000,46.521979061866055,6.5842228299108045
2022-12-09 00:01:29.790000,46.52197285515041,6.584223901305281
2022-12-09 00:01:30.368000,46.52196658869125,6.584224537860331
2022-12-09 00:01:30.943000,46.52196034830237,6.58422539235563
2022-12-09 00:01:31.407000,46.52195408184321,6.58422602891068
2022-12-09 00:01:31.995000,46.52194781538405,6.584226665465731
2022-12-09 00:01:32.591000,46.52194153048933,6.584227083304988
2022-12-09 00:01:32.591000,46.52193499178464,6.584227941982406
2022-12-09 00:01:33.073000,46.521928706889916,6.5842283598216635
2022-12-09 00:01:33.073000,46.521926209911285,6.5842287487002755
2022-12-09 00:01:33.783000,46.52191991569611,6.58422850840638
2022-12-09 00:01:33.783000,46.521917411959876,6.584229073679757
2022-12-09 00:01:33.783000,46.5219111177447,6.584228833385861
2022-12-09 00:01:34.319000,46.52190660129046,6.58422445025244
2022-12-09 00:01:34.319000,46.52190945522586,6.58422665905431
2022-12-09 00:01:34.319000,46.52190493877162,6.584222275920888
2022-12-09 00:01:34.858000,46.52190375741137,6.584216099298507
2022-12-09 00:01:34.858000,46.52190351779836,6.584220490102461
2022-12-09 00:01:34.858000,46.52190233643811,6.5842143134800795
2022-12-09 00:01:35.508000,46.52190158954171,6.584208069634875
2022-12-09 00:01:35.508000,46.52189475232497,6.5842098602771655
2022-12-09 00:01:36.053000,46.52189433378095,6.584203585965218
2022-12-09 00:01:36.053000,46.521890123021414,6.584203863050346
2022-12-09 00:01:36.607000,46.5218894853927,6.58419760714292
2022-12-09 00:01:36.607000,46.521887148201124,6.584195909955476
2022-12-09 00:01:37.164000,46.52188683940739,6.584189629306835
2022-12-09 00:01:37.164000,46.52188557813485,6.58419120982739
2022-12-09 00:01:37.164000,46.52188526934111,6.5841849291787495
2022-12-09 00:01:37.653000,46.52188485079709,6.584178654866802
2022-12-09 00:01:37.653000,46.521884662316886,6.584181284229719
2022-12-09 00:01:37.653000,46.52188424377287,6.584175009917772
2022-12-09 00:01:38.232000,46.52188393497913,6.584168729269131
2022-12-09 00:01:38.232000,46.521883434360134,6.584168785450467
2022-12-09 00:01:38.232000,46.5218831255664,6.584162504801827
2022-12-09 00:01:38.822000,46.52188259739959,6.584156238737788
2022-12-09 00:01:38.822000,46.521882187071625,6.5841562833320735
2022-12-09 00:01:38.822000,46.52188165890482,6.584150017268034
2022-12-09 00:01:39.284000,46.52188135011108,6.584143736619394
2022-12-09 00:01:39.284000,46.52188093753271,6.584143781458255
2022-12-09 00:01:39.284000,46.52188062873897,6.584137500809614
2022-12-09 00:01:39.854000,46.521879991110254,6.584131244902188
2022-12-09 00:01:39.854000,46.521879534144134,6.5841313027154404
2022-12-09 00:01:39.854000,46.52187889651542,6.584125046808014
2022-12-09 00:01:40.428000,46.5218784779714,6.584118772496066
2022-12-09 00:01:40.428000,46.52187797338225,6.584118840496448
2022-12-09 00:01:40.428000,46.521877554838234,6.5841125661845
2022-12-09 00:01:40.888000,46.52187669890167,6.584106336303455
2022-12-09 00:01:40.888000,46.52187693979282,6.584111615417378
2022-12-09 00:01:40.888000,46.521876083856256,6.584105385536333
2022-12-09 00:01:41.476000,46.52187544622754,6.584099129628906
2022-12-09 00:01:41.476000,46.52187526046009,6.584099157557059
2022-12-09 00:01:41.476000,46.521874622831376,6.584092901649632
2022-12-09 00:01:42.048000,46.521873549629795,6.5840867053851175
2022-12-09 00:01:42.048000,46.52189596512441,6.584071089312141
2022-12-09 00:01:42.514000,46.52189532749569,6.584064833404714
2022-12-09 00:01:42.514000,46.521904091215646,6.584067506192676
2022-12-09 00:01:43.086000,46.521903126499645,6.5840612921734705
2022-12-09 00:01:43.086000,46.521906733728365,6.584074336831944
2022-12-09 00:01:43.667000,46.52190609609965,6.584068080924517
2022-12-09 00:01:43.667000,46.5219080803448,6.58408479949964
2022-12-09 00:01:43.667000,46.521907442716085,6.584078543592213
2022-12-09 00:01:44.152000,46.52190647800008,6.584072329573007
2022-12-09 00:01:44.152000,46.52190874654846,6.58409018130561
2022-12-09 00:01:44.152000,46.52190778183246,6.584083967286404
2022-12-09 00:01:44.731000,46.521907144203745,6.584077711378978
2022-12-09 00:01:44.731000,46.52191021610263,6.584100069848677
2022-12-09 00:01:44.731000,46.52190957847392,6.584093813941251
2022-12-09 00:01:45.292000,46.521908613757915,6.584087599922045
2022-12-09 00:01:45.292000,46.52190833936711,6.584088704022023
2022-12-09 00:01:45.292000,46.52190737465111,6.584082490002817
2022-12-09 00:01:45.753000,46.521906518714545,6.584076260121772
2022-12-09 00:01:45.753000,46.52190750839663,6.584085416269234
2022-12-09 00:01:45.753000,46.52190665246007,6.5840791863881885
2022-12-09 00:01:46.318000,46.52190547109982,6.584073009765807
2022-12-09 00:01:46.318000,46.52190709999991,6.5840882962648974
2022-12-09 00:01:46.318000,46.52190591863966,6.584082119642516
2022-12-09 00:01:46.907000,46.5219050627031,6.58407588976147
2022-12-09 00:01:46.907000,46.5219052465448,6.584075861242207
2022-12-09 00:01:46.907000,46.521904390608235,6.584069631361161
2022-12-09 00:01:47.370000,46.52190310144917,6.584063476262371
2022-12-09 00:01:47.370000,46.521903192115595,6.584063461399622
2022-12-09 00:01:47.370000,46.52190190295653,6.584057306300832
2022-12-09 00:01:47.948000,46.52190093824053,6.584051092281626
2022-12-09 00:01:47.948000,46.52190196141831,6.584056415877816
2022-12-09 00:01:47.948000,46.52190099670231,6.58405020185861
2022-12-09 00:01:48.414000,46.52189981534206,6.584044025236229
2022-12-09 00:01:48.414000,46.52190023115253,6.584046712884588
2022-12-09 00:01:48.414000,46.52189904979228,6.584040536262206
2022-12-09 00:01:48.980000,46.521898302895885,6.584034292417002
2022-12-09 00:01:48.980000,46.521898393274796,6.584037047703086
2022-12-09 00:01:48.980000,46.5218976463784,6.584030803857882
2022-12-09 00:01:49.535000,46.52189657317682,6.584024607593367
2022-12-09 00:01:49.535000,46.52189521244332,6.584020531075748
2022-12-09 00:01:50.001000,46.52189424772732,6.584014317056542
2022-12-09 00:01:50.001000,46.52189354443606,6.584011672742011
2022-12-09 00:01:50.564000,46.521892363075814,6.584005496119629
2022-12-09 00:01:50.564000,46.521891893638696,6.584002802487901
2022-12-09 00:01:51.172000,46.521890820437115,6.583996606223386
2022-12-09 00:01:51.172000,46.521890302506094,6.583993913662964
2022-12-09 00:01:51.172000,46.52188922930451,6.58398771739845
2022-12-09 00:01:51.626000,46.521888047944266,6.583981540776068
2022-12-09 00:01:51.626000,46.52188804541372,6.583981542935089
2022-12-09 00:01:51.626000,46.52188686405347,6.583975366312708
2022-12-09 00:01:52.198000,46.52188589933747,6.583969152293502
2022-12-09 00:01:52.198000,46.52188589692511,6.583969155261383
2022-12-09 00:01:52.198000,46.52188493220911,6.583962941242177
2022-12-09 00:01:52.773000,46.521883750848865,6.583956764619796
2022-12-09 00:01:52.773000,46.52188379558659,6.583956758147845
2022-12-09 00:01:52.773000,46.52188261422634,6.583950581525463
2022-12-09 00:01:53.248000,46.52188164951034,6.583944367506257
2022-12-09 00:01:53.248000,46.52188159908885,6.583944375810046
2022-12-09 00:01:53.248000,46.52188063437285,6.58393816179084
2022-12-09 00:01:53.817000,46.5218794530126,6.583931985168459
2022-12-09 00:01:53.817000,46.52188036585322,6.583937423677929
2022-12-09 00:01:53.817000,46.521879184492974,6.583931247055547
2022-12-09 00:01:54.303000,46.52187811129139,6.5839250507910325
2022-12-09 00:01:54.303000,46.5218779663007,6.58392507976705
2022-12-09 00:01:54.303000,46.52187689309912,6.583918883502535
2022-12-09 00:01:54.874000,46.52187560394005,6.583912728403745
2022-12-09 00:01:54.874000,46.52187656119913,6.583918174389293
2022-12-09 00:01:54.874000,46.52187527204006,6.583912019290503
2022-12-09 00:01:55.426000,46.52187419883848,6.583905823025988
2022-12-09 00:01:55.426000,46.521874717791135,6.583908544052322
2022-12-09 00:01:55.426000,46.521873644589554,6.583902347787808
2022-12-09 00:01:55.999000,46.52187235543049,6.583896192689018
2022-12-09 00:01:55.999000,46.521872495795165,6.5838961688628075
2022-12-09 00:01:55.999000,46.5218712066361,6.583890013764018
2022-12-09 00:01:56.448000,46.52187013343452,6.583883817499503
2022-12-09 00:01:56.448000,46.52191559632831,6.583802410433618
2022-12-09 00:01:56.448000,46.52191452312673,6.583796214169103
2022-12-09 00:01:57.024000,46.521913341766485,6.583790037546722
2022-12-09 00:01:57.024000,46.52191847298186,6.583804733926364
2022-12-09 00:01:57.585000,46.52191739978028,6.583798537661849
2022-12-09 00:01:57.585000,46.52191826564729,6.583811229093945
2022-12-09 00:01:58.048000,46.52191708428704,6.583805052471563
2022-12-09 00:01:58.048000,46.52191785003727,6.5838173007566265
2022-12-09 00:01:58.625000,46.52191699410071,6.583811070875581
2022-12-09 00:01:58.625000,46.52191719255321,6.583823516547885
2022-12-09 00:01:58.625000,46.52191633661665,6.583817286666839
2022-12-09 00:01:59.238000,46.52191526341507,6.583811090402325
2022-12-09 00:01:59.238000,46.52191378457931,6.583799939093986
2022-12-09 00:01:59.238000,46.52191271137773,6.583793742829471
2022-12-09 00:01:59.692000,46.52191185544117,6.583787512948425
2022-12-09 00:01:59.692000,46.521911373640776,6.58378760841067
2022-12-09 00:01:59.692000,46.521910517704214,6.583781378529625
2022-12-09 00:02:00.263000,46.52190922854515,6.583775223430835
2022-12-09 00:02:00.263000,46.52190991521456,6.583780789821433
2022-12-09 00:02:00.263000,46.52190862605549,6.583774634722643
2022-12-09 00:02:00.824000,46.521907879159095,6.583768390877439
2022-12-09 00:02:00.824000,46.52190806737031,6.58377120447443
2022-12-09 00:02:00.824000,46.521907320473915,6.5837649606292254
2022-12-09 00:02:01.406000,46.521906901929896,6.583758686317278
2022-12-09 00:02:01,46.52192509531922,6.5837439860391225
2022-12-09 00:02:01.406000,46.5219246767752,6.583737711727175
2022-12-09 00:02:02.047000,46.52192705570683,6.5837318892442775
2022-12-09 00:02:02.685000,46.521932773168764,6.583729250645418
2022-12-09 00:02:03.240000,46.52193883370326,6.583727537434145
2022-12-09 00:02:03.800000,46.52194479611823,6.5837255099209875
2022-12-09 00:02:04.359000,46.521950825779584,6.583723691377835
2022-12-09 00:02:04.906000,46.52195678819455,6.583721663864678
2022-12-09 00:02:05.456000,46.52196287775609,6.583720056507144
2022-12-09 00:02:05.894000,46.521968938290584,6.583718343295871
2022-12-09 00:02:06.449000,46.52197505502423,6.583716842281695
2022-12-09 00:02:07.008000,46.521981084685585,6.5837150237385424
2022-12-09 00:02:07.589000,46.52198714522008,6.583713310527269
2022-12-09 00:02:08.034000,46.52199310763505,6.583711283014112
2022-12-09 00:02:08.603000,46.521999197196585,6.5837096756565785
2022-12-09 00:02:09.172000,46.522005194148115,6.583707752335493
2022-12-09 00:02:09.740000,46.52201125468261,6.58370603912422
2022-12-09 00:02:10.201000,46.52201721709758,6.583704011611062
2022-12-09 00:02:10.775000,46.522023306659115,6.583702404253529
2022-12-09 00:02:11.341000,46.52202936719361,6.583700691042256
2022-12-09 00:02:11.807000,46.52203550923614,6.58369929682866
2022-12-09 00:02:12.372000,46.522041569770636,6.583697583617386
2022-12-09 00:02:12.950000,46.52204768650428,6.58369608260321
2022-12-09 00:02:13.508000,46.52205377606582,6.583694475245677
2022-12-09 00:02:13.972000,46.52205991810835,6.583693081032081
2022-12-09 00:02:14.578000,46.522065880523314,6.5836910535189235
2022-12-09 00:02:14.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:15.162000,46.522095741956726,6.583763635777754
2022-12-09 00:02:15.701000,46.52210154817683,6.583761197986814
2022-12-09 00:02:16.243000,46.52210624306002,6.583757005872835
2022-12-09 00:02:16.781000,46.52211013743662,6.583752063561342
2022-12-09 00:02:17.441000,46.52211428557298,6.583747331495844
2022-12-09 00:02:17.975000,46.522118433709345,6.583742599430346
2022-12-09 00:02:18.436000,46.52212297918311,6.583738246296925
2022-12-09 00:02:19.015000,46.522127524656874,6.5837338931635045
2022-12-09 00:02:19.597000,46.52213236322951,6.583729867176413
2022-12-09 00:02:20.135000,46.52213798496743,6.5837270309843605
2022-12-09 00:02:20.678000,46.52214410170107,6.5837255299701845
2022-12-09 00:02:21.311000,46.5221500986526,6.583723606649099
2022-12-09 00:02:21.865000,46.52215618821414,6.583721999291566
2022-12-09 00:02:22.413000,46.52216215062911,6.583719971778408
2022-12-09 00:02:22.971000,46.522168240190645,6.583718364420875
2022-12-09 00:02:23.440000,46.522174269852,6.5837165458777225
2022-12-09 00:02:24.004000,46.52218029951336,6.58371472733457
2022-12-09 00:02:24.588000,46.522186187417645,6.58371249332162
2022-12-09 00:02:25.163000,46.522192184369175,6.583710570000535
2022-12-09 00:02:25.619000,46.52219799058928,6.583708132209594
2022-12-09 00:02:26.305000,46.522203953004244,6.583706104696437
2022-12-09 00:02:26.771000,46.52220980095711,6.583703768438668
2022-12-09 00:02:27.361000,46.522215688861394,6.583701534425718
2022-12-09 00:02:27.981000,46.522221495081496,6.583699096634778
2022-12-09 00:02:28.572000,46.52222620282888,6.583754153759955
