timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:41.898000,46.52257715987567,6.584144964960461
2022-12-09 00:01:41.898000,46.52257087506038,6.584144545932033
2022-12-09 00:01:42.198000,46.52256459911138,6.58414401060286
2022-12-09 00:01:42.198000,46.52257715987567,6.584144964960461
2022-12-09 00:01:42.198000,46.52257088392666,6.584144429631288
2022-12-09 00:01:42.498000,46.522564596014554,6.584144059793087
2022-12-09 00:01:42.798000,46.52255830882028,6.5841436779858356
2022-12-09 00:01:42.798000,46.52257715987567,6.584144964960462
2022-12-09 00:01:42.798000,46.52257087268139,6.58414458315321
2022-12-09 00:01:43.098000,46.522564583791876,6.584144230266617
2022-12-09 00:01:43.098000,46.52257715987567,6.584144964960463
2022-12-09 00:01:43.398000,46.5225709253766,6.584145861280559
2022-12-09 00:01:44.698000,46.52256851552824,6.584151671078479
2022-12-09 00:01:44.698000,46.52257715987567,6.584144964960464
2022-12-09 00:01:44.698000,46.52257475002731,6.584150774758384
2022-12-09 00:01:44.998000,46.52257318196036,6.584156864998093
2022-12-09 00:01:45.298000,46.5225715569733,6.5841629403484765
2022-12-09 00:01:45.298000,46.52257715987567,6.584144964960465
2022-12-09 00:01:45.298000,46.5225755348886,6.584151040310848
2022-12-09 00:01:45.498000,46.52257373292349,6.584157065709401
2022-12-09 00:01:46.098000,46.522572724159026,6.584163272753658
2022-12-09 00:01:46.098000,46.52257715987567,6.584144964960467
2022-12-09 00:01:46.398000,46.522575889717515,6.5841511239950385
2022-12-09 00:01:46.698000,46.52257423369135,6.584157190986487
2022-12-09 00:01:46.698000,46.52257715987567,6.584144964960468
2022-12-09 00:01:46.698000,46.5225755038495,6.584151031951917
2022-12-09 00:01:46.998000,46.52257410952216,6.584157164159764
2022-12-09 00:01:47.298000,46.52257352311762,6.584163425059608
2022-12-09 00:01:47.298000,46.52257715987567,6.58414496496047
2022-12-09 00:01:47.298000,46.52257657347113,6.584151225860314
2022-12-09 00:01:47.698000,46.52257546128567,6.584157415269474
2022-12-09 00:01:47.698000,46.52257715987567,6.584144964960471
2022-12-09 00:01:47.698000,46.52257604769021,6.584151154369631
2022-12-09 00:01:48.098000,46.52257440859699,6.584157225942209
2022-12-09 00:01:48.098000,46.52257715987567,6.584144964960471
2022-12-09 00:01:48.298000,46.52257615311017,6.584151172328177
2022-12-09 00:01:48.498000,46.522575539072584,6.584157430587247
2022-12-09 00:01:48.798000,46.5225743508313,6.584163605894009
2022-12-09 00:01:48.798000,46.52257715987567,6.584144964960471
2022-12-09 00:01:48.798000,46.52257597163438,6.584151140267233
2022-12-09 00:01:49.098000,46.52257427038837,6.584157194776357
2022-12-09 00:01:49.098000,46.52257715987567,6.584144964960471
2022-12-09 00:01:49.398000,46.52257600748795,6.584151147035455
2022-12-09 00:01:49.598000,46.52257515694809,6.5841573776530975
2022-12-09 00:01:49.898000,46.522573782577965,6.584163514349493
2022-12-09 00:01:50.198000,46.52257204645597,6.584169558983686
2022-12-09 00:01:50.498000,46.5225713106308,6.584175804138868
2022-12-09 00:01:50.698000,46.52257095611567,6.584182082380818
2022-12-09 00:01:50.998000,46.5225699316905,6.584188286868255
2022-12-09 00:01:51.598000,46.52256969084842,6.584194570479505
2022-12-09 00:01:51.898000,46.52256984167446,6.584200856886119
2022-12-09 00:01:52.198000,46.5225693755802,6.584207127856314
2022-12-09 00:01:52.698000,46.52256849330248,6.584213354073893
2022-12-09 00:01:53.198000,46.52256669106691,6.584219379391829
2022-12-09 00:01:53.498000,46.522564330873514,6.58422520946997
2022-12-09 00:01:53.798000,46.522562672022346,6.584231275692207
2022-12-09 00:01:54.198000,46.52256031012063,6.584237105080804
2022-12-09 00:01:54.398000,46.52255764407784,6.584242802247866
2022-12-09 00:01:54.598000,46.52255484252542,6.584248434236305
2022-12-09 00:01:54.998000,46.52255295979816,6.584254434973375
2022-12-09 00:01:55.298000,46.52254967421896,6.58425979994057
2022-12-09 00:01:55.998000,46.522545289847855,6.5842643147552575
2022-12-09 00:01:56.398000,46.5225396649168,6.584267144630528
2022-12-09 00:01:57.798000,46.5225340638649,6.584270021322905
2022-12-09 00:01:58.498000,46.52252901372648,6.584273779447274
2022-12-09 00:01:59.198000,46.522522970953545,6.584275554086154
2022-12-09 00:02:00.098000,46.52251670984749,6.584274867035925
2022-12-09 00:02:00.698000,46.52251048659189,6.584273895960814
2022-12-09 00:02:00.898000,46.522504296170396,6.584272734406995
2022-12-09 00:02:01.298000,46.5224982125688,6.584271104712085
2022-12-09 00:02:01.598000,46.52249201262769,6.584269994913595
2022-12-09 00:02:01.898000,46.52248587181067,6.584268595330173
2022-12-09 00:02:02.098000,46.52247972020161,6.584267243805245
2022-12-09 00:02:02.398000,46.52247356234037,6.584265920960714
2022-12-09 00:02:02.698000,46.52246728033547,6.584265461849018
2022-12-09 00:02:02.998000,46.52246103855544,6.584264617540974
2022-12-09 00:02:03.198000,46.522454801907166,6.584263736248276
2022-12-09 00:02:03.797000,46.5224485222099,6.5842632466833875
2022-12-09 00:02:04.098000,46.522442251458294,6.584262653751617
2022-12-09 00:02:04.298000,46.52243597969939,6.58426207153473
2022-12-09 00:02:04.598000,46.52242972523785,6.584261326606472
2022-12-09 00:02:04.898000,46.5224234400006,6.584261739278864
2022-12-09 00:02:05.198000,46.522417141417016,6.584261685280856
2022-12-09 00:02:05.398000,46.522410850570466,6.584261369064384
2022-12-09 00:02:05.698000,46.52240458255184,6.584260747999954
2022-12-09 00:02:05.500000,46.52244519246804,6.584340568831492
2022-12-09 00:02:05.698000,46.52243892444942,6.584339947767062
2022-12-09 00:02:05.998000,46.52243262648559,6.5843400511896455
2022-12-09 00:02:06.297000,46.52242633082506,6.58433985217807
2022-12-09 00:02:06.498000,46.52242004092795,6.5843395176676385
2022-12-09 00:02:06.798000,46.52241376550822,6.58433897618994
2022-12-09 00:02:06.998000,46.52240746788903,6.5843390987567005
2022-12-09 00:02:07.298000,46.52240116978678,6.584339004106882
2022-12-09 00:02:07.498000,46.522394871039076,6.584338974862915
2022-12-09 00:02:07.798000,46.52238863290587,6.58433810410748
2022-12-09 00:02:08.098000,46.52238233667735,6.584337923892138
2022-12-09 00:02:08.398000,46.52237604598453,6.584337604642322
2022-12-09 00:02:08.598000,46.52236977386826,6.584337026274882
2022-12-09 00:02:09.198000,46.522363478008025,6.5843372188867875
2022-12-09 00:02:09.498000,46.52235717927016,6.584337250172666
2022-12-09 00:02:09.698000,46.522350880781104,6.584337314223513
2022-12-09 00:02:10.298000,46.52234458198649,6.584337330539764
2022-12-09 00:02:10.598000,46.522338287780215,6.584337090013495
2022-12-09 00:02:10.797000,46.522331988967885,6.584337083393663
2022-12-09 00:02:11.098000,46.52232569094326,6.584336983728592
2022-12-09 00:02:11,46.52236107575245,6.584346654728482
2022-12-09 00:02:11.397000,46.52235481896634,6.584347379940651
2022-12-09 00:02:11.698000,46.522348545161655,6.584347939759789
2022-12-09 00:02:11.897000,46.52234228371949,6.584348623750441
2022-12-09 00:02:12.098000,46.522335990495804,6.584348888664543
2022-12-09 00:02:12.497000,46.522329847516986,6.584350278760926
2022-12-09 00:02:12.797000,46.522323572315585,6.584350822754506
2022-12-09 00:02:12.997000,46.52231727369678,6.584350872489223
2022-12-09 00:02:13.297000,46.52231099037108,6.584350431758919
2022-12-09 00:02:13.597000,46.52230471465111,6.584350969757488
2022-12-09 00:02:13.897000,46.52229841583962,6.584350977130389
2022-12-09 00:02:14.097000,46.52229212578946,6.584351308760401
2022-12-09 00:02:14.397000,46.522285829073084,6.584351146419231
2022-12-09 00:02:14.697000,46.52227955563797,6.584351710350929
2022-12-09 00:02:14.997000,46.522273256826885,6.584351702637354
2022-12-09 00:02:15.197000,46.5222669581597,6.584351745836315
2022-12-09 00:02:15.497000,46.52226066023931,6.584351639809784
2022-12-09 00:02:15.797000,46.52225438040892,6.5843521276697885
2022-12-09 00:02:16.097000,46.522248088912775,6.584351824607187
2022-12-09 00:02:16.297000,46.52224180146469,6.584351446988485
2022-12-09 00:02:16.597000,46.52223551371465,6.584351074414254
2022-12-09 00:02:16.897000,46.52222921532768,6.584351001037748
2022-12-09 00:02:17.197000,46.52222298847682,6.584350053210732
2022-12-09 00:02:17.397000,46.52221679453663,6.584348910504653
2022-12-09 00:02:17.697000,46.522210640456194,6.584347570239767
2022-12-09 00:02:18.297000,46.5222046992063,6.5843454817226466
2022-12-09 00:02:18.797000,46.52219875765945,6.584343394047622
2022-12-09 00:02:19.402000,46.52219344442433,6.584340016755228
2022-12-09 00:02:19.597000,46.52218882329232,6.584335743749861
2022-12-09 00:02:19.897000,46.52218517593482,6.584330617042661
2022-12-09 00:02:20.197000,46.522181991524384,6.584325191618125
2022-12-09 00:02:20.597000,46.52217975258312,6.5843193140685
2022-12-09 00:02:20.797000,46.522178016597465,6.584313269395279
2022-12-09 00:02:21.097000,46.522175923157306,6.584307338641971
2022-12-09 00:02:21.397000,46.52217268206457,6.584301946773589
2022-12-09 00:02:21.697000,46.52216964287628,6.584296438961449
2022-12-09 00:02:21.897000,46.522166755557706,6.584290850310184
2022-12-09 00:02:22.197000,46.52216326425476,6.584285616439854
2022-12-09 00:02:22.497000,46.522159136498914,6.584280866645824
2022-12-09 00:02:22.797000,46.522155257403504,6.5842759123718055
2022-12-09 00:02:22.997000,46.52215105059846,6.584271232209431
2022-12-09 00:02:23.597000,46.52214575991871,6.58426781980935
2022-12-09 00:02:23.897000,46.5221403130077,6.584264661871465
2022-12-09 00:02:24.097000,46.52213461455791,6.584261982596443
2022-12-09 00:02:24.697000,46.52212833946305,6.584261437379371
2022-12-09 00:02:25.040000,46.52212208335519,6.584260706358856
2022-12-09 00:02:25.202000,46.5221158129145,6.584260110159042
2022-12-09 00:02:25.802000,46.522109520454784,6.584259827737076
2022-12-09 00:02:26.101000,46.52210323684034,6.584259391128961
2022-12-09 00:02:26.301000,46.522096976208736,6.584258699783115
2022-12-09 00:02:26.897000,46.522090678998026,6.584258557832339
2022-12-09 00:02:27.497000,46.52208439352565,6.584258148744603
2022-12-09 00:02:27.697000,46.5220781167829,6.584257622772009
2022-12-09 00:02:27.997000,46.52207182797076,6.584257977030316
2022-12-09 00:02:28.197000,46.522065541481844,6.584258370242488
2022-12-09 00:02:28.497000,46.52205924358453,6.584258262859018
2022-12-09 00:02:28.797000,46.52205297399642,6.584257657789016
2022-12-09 00:02:29.097000,46.522046680675594,6.584257920393122
2022-12-09 00:02:29.397000,46.52204038248859,6.584258009244597
2022-12-09 00:02:29.597000,46.52203408667204,6.584258203274738
2022-12-09 00:02:29.897000,46.52202778785992,6.5842581964619065
2022-12-09 00:02:30.197000,46.52202150450263,6.584258636743062
2022-12-09 00:02:30.397000,46.52201521120996,6.584258900018732
2022-12-09 00:02:30.797000,46.52200891262887,6.584258845732034
2022-12-09 00:02:30.997000,46.522002618260125,6.584259081982818
2022-12-09 00:02:31.297000,46.52199638017104,6.584259953053198
2022-12-09 00:02:31.597000,46.521990088783326,6.584260258350992
2022-12-09 00:02:31.797000,46.5219838126135,6.584260791093776
2022-12-09 00:02:32.097000,46.52197752923747,6.584261231108297
2022-12-09 00:02:32.397000,46.521971381851415,6.584262601649676
2022-12-09 00:02:32.697000,46.521965101306776,6.584263080258513
2022-12-09 00:02:32.897000,46.52195883746004,6.584263741943232
2022-12-09 00:02:33.197000,46.52195256118518,6.584264273451326
2022-12-09 00:02:33.497000,46.521946353983886,6.58426534203805
2022-12-09 00:02:33.797000,46.521940090837894,6.584266010300944
2022-12-09 00:02:33.997000,46.52193383553123,6.58426674812299
2022-12-09 00:02:34.297000,46.521927577127144,6.584267459285128
2022-12-09 00:02:34.497000,46.52192143680983,6.584268861051885
2022-12-09 00:02:34.797000,46.52191529161172,6.584270241337566
2022-12-09 00:02:34.997000,46.52190906568294,6.584271195182364
2022-12-09 00:02:35.297000,46.52190281982965,6.584272008915623
2022-12-09 00:02:35.597000,46.521896608455336,6.584273053055974
2022-12-09 00:02:35.897000,46.52189034356183,6.584273704789065
2022-12-09 00:02:36.097000,46.52188405112676,6.584273987757965
2022-12-09 00:02:36.697000,46.52187775727974,6.5842742374775405
2022-12-09 00:02:36.997000,46.5218714587111,6.584274293185593
2022-12-09 00:02:37.197000,46.52186516598228,6.584274016803831
2022-12-09 00:02:37.497000,46.52185888599135,6.584273531007659
2022-12-09 00:02:37.797000,46.521852589144814,6.584273688236895
2022-12-09 00:02:38.097000,46.52184632100785,6.5842730683639505
2022-12-09 00:02:38.297000,46.521840037865964,6.584272625029756
2022-12-09 00:02:38.597000,46.521833745923324,6.58427233135063
2022-12-09 00:02:38.897000,46.521827448124796,6.584272218340194
2022-12-09 00:02:39.197000,46.52182117621445,6.584271637751438
2022-12-09 00:02:39.197000,46.52188968079572,6.584270735999401
2022-12-09 00:02:39.197000,46.52188340888537,6.584270155410644
2022-12-09 00:02:39.397000,46.521877164126764,6.584269333346745
2022-12-09 00:02:39.697000,46.52187096933107,6.58426819527199
2022-12-09 00:02:39.697000,46.5218823222412,6.584269736821334
2022-12-09 00:02:39.697000,46.5218761274455,6.584268598746579
2022-12-09 00:02:39.997000,46.521869839132,6.5842682357737194
2022-12-09 00:02:40.297000,46.52186361125031,6.5842672947208545
2022-12-09 00:02:40.297000,46.5218753655043,6.584268828849422
2022-12-09 00:02:40.297000,46.52186913762261,6.584267887796557
2022-12-09 00:02:40.497000,46.52186294055375,6.584266762123323
2022-12-09 00:02:40.797000,46.52185674573759,6.584265624159628
2022-12-09 00:02:40.797000,46.52186870695222,6.584267682830841
2022-12-09 00:02:40.797000,46.52186251213605,6.5842665448671465
2022-12-09 00:02:40.997000,46.52185624484112,6.584265916566111
2022-12-09 00:02:41.397000,46.521850012006,6.584265008785873
2022-12-09 00:02:41.397000,46.52186243484136,6.584266785694785
2022-12-09 00:02:41.397000,46.52185620200624,6.584265877914547
2022-12-09 00:02:41.597000,46.52185844288329,6.584266225478767
