timestamp,latitude,longitude
2022-12-09 00:00:53.644000,46.522111361496535,6.583804699720093
2022-12-09 00:00:54.173000,46.52211046745581,6.583810924265121
2022-12-09 00:00:54.713000,46.52210979155961,6.583817176167357
2022-12-09 00:00:55.267000,46.52210889751888,6.583823400712385
2022-12-09 00:00:55.825000,46.52210844059067,6.583829672354849
2022-12-09 00:00:56.375000,46.52210765550264,6.5838359115287375
2022-12-09 00:00:56.966000,46.522106979606434,6.583842163430973
2022-12-09 00:00:57.436000,46.52210608556571,6.583848387976001
2022-12-09 00:00:57.998000,46.5221056286375,6.583854659618465
2022-12-09 00:00:58.565000,46.52210451754151,6.583860849222636
2022-12-09 00:00:59.104000,46.52210362350078,6.583867073767664
2022-12-09 00:00:59.745000,46.52210272946006,6.5838732983126915
2022-12-09 00:01:00.288000,46.52210216296157,6.583879561038885
2022-12-09 00:01:00.832000,46.5221011602405,6.5838857690589965
2022-12-09 00:01:01.386000,46.52210037515247,6.583892008232885
2022-12-09 00:01:01,46.52210102753638,6.584048362331549
2022-12-09 00:01:01.386000,46.522100242448346,6.5840546015054375
2022-12-09 00:01:01.936000,46.522099131352356,6.584060791109608
2022-12-09 00:01:02.600000,46.52209759046973,6.584066888260584
2022-12-09 00:01:03.152000,46.52209583737936,6.584072928011863
2022-12-09 00:01:03.798000,46.52209048638036,6.584076245350579
2022-12-09 00:01:04.337000,46.5220842323957,6.584076994258485
2022-12-09 00:01:04.996000,46.52207794772099,6.584077415382907
2022-12-09 00:01:05.539000,46.52207165848257,6.584077068748822
2022-12-09 00:01:06.097000,46.52206536414222,6.584076831745054
2022-12-09 00:01:06.687000,46.52205910169501,6.584076156986954
2022-12-09 00:01:07.264000,46.52205283924779,6.584075482228854
2022-12-09 00:01:07.839000,46.52204658955039,6.584074698462784
2022-12-09 00:01:08.420000,46.52204031626096,6.584074132918192
2022-12-09 00:01:08.986000,46.52203405381375,6.584073458160092
2022-12-09 00:01:09.564000,46.5220277562888,6.584073330858834
2022-12-09 00:01:10.141000,46.52202146705038,6.584072984224749
2022-12-09 00:01:10.716000,46.5220151714823,6.584073186129969
2022-12-09 00:01:11.286000,46.52200911184718,6.584074902508952
2022-12-09 00:01:11.956000,46.52200643392138,6.5840805941189
2022-12-09 00:01:12.600000,46.52200597699317,6.584086865761364
2022-12-09 00:01:13.127000,46.522005849477196,6.584093152682268
2022-12-09 00:01:13.676000,46.52200572196122,6.584099439603172
2022-12-09 00:01:14.222000,46.522005924206994,6.584105724570502
2022-12-09 00:01:14.781000,46.522005686803475,6.5841120083121645
2022-12-09 00:01:15.334000,46.52200566921388,6.5841182964972536
2022-12-09 00:01:15.934000,46.52200532199514,6.5841245751455855
2022-12-09 00:01:16.502000,46.52200508459162,6.584130858887248
2022-12-09 00:01:16.969000,46.52200462766341,6.584137130529712
2022-12-09 00:01:17.564000,46.522004610073814,6.584143418714801
2022-12-09 00:01:18.147000,46.5220041531456,6.584149690357265
2022-12-09 00:01:18.720000,46.52200369621739,6.584155961999729
2022-12-09 00:01:19.299000,46.522003020321186,6.584162213901965
2022-12-09 00:01:19.863000,46.52200234442498,6.584168465804201
2022-12-09 00:01:20.450000,46.52200199720624,6.5841747444525325
2022-12-09 00:01:21.032000,46.52200219945201,6.584181029419863
2022-12-09 00:01:21.269000,46.522002071936036,6.584187316340767
2022-12-09 00:01:21.748000,46.52200172471729,6.584193594989099
2022-12-09 00:01:22.314000,46.52200039791973,6.584199742111333
2022-12-09 00:01:22.897000,46.521998857037104,6.584205839262309
2022-12-09 00:01:23.486000,46.521997530239545,6.584211986384544
2022-12-09 00:01:24.103000,46.52199685434334,6.5842182382867795
2022-12-09 00:01:24.103000,46.522021701771116,6.5842177194515275
2022-12-09 00:01:24.890000,46.52202135455237,6.584223998099859
2022-12-09 00:01:24.890000,46.522026370215116,6.584219757038735
2022-12-09 00:01:24.890000,46.52202602299637,6.584226035687067
2022-12-09 00:01:25.485000,46.52202523790834,6.584232274860955
2022-12-09 00:01:25.485000,46.52202772546968,6.584222809228534
2022-12-09 00:01:25.485000,46.52202694038164,6.584229048402423
2022-12-09 00:01:26.171000,46.52202582928565,6.584235238006594
2022-12-09 00:01:26.171000,46.522020005523295,6.584224663255043
2022-12-09 00:01:26.171000,46.522018894427305,6.584230852859213
2022-12-09 00:01:26.711000,46.52201592179324,6.584236396753194
2022-12-09 00:01:26.711000,46.522019047993645,6.584243038011214
2022-12-09 00:01:26.711000,46.52201607535958,6.584248581905194
2022-12-09 00:01:27.361000,46.522010228632844,6.584250921219467
2022-12-09 00:01:27.361000,46.52201760487755,6.584242095592749
2022-12-09 00:01:27.361000,46.52201175815081,6.584244434907022
2022-12-09 00:01:28.011000,46.5220054734761,6.584244856031445
2022-12-09 00:01:28.011000,46.52201429321411,6.584234888904058
2022-12-09 00:01:28.569000,46.522008027089676,6.584235528734607
2022-12-09 00:01:28.569000,46.5220113044032,6.584229031710557
2022-12-09 00:01:29.130000,46.52200502804771,6.584229562268849
2022-12-09 00:01:29.130000,46.522009131492304,6.584225517873724
2022-12-09 00:01:29.130000,46.52200285513681,6.584226048432016
2022-12-09 00:01:29.699000,46.521996615196954,6.584226906189156
2022-12-09 00:01:29.699000,46.5219820078028,6.584225058821961
2022-12-09 00:01:29.699000,46.52197576786294,6.584225916579101
2022-12-09 00:01:30.256000,46.52196951387828,6.584226665487007
2022-12-09 00:01:30.256000,46.52196772826432,6.584225366725618
2022-12-09 00:01:30.256000,46.521961474279664,6.584226115633524
2022-12-09 00:01:30.721000,46.52195525028536,6.584227081978616
2022-12-09 00:01:30.721000,46.52195836225402,6.584226050586693
2022-12-09 00:01:30.721000,46.521952138259714,6.584227016931785
2022-12-09 00:01:31.299000,46.52194587213528,6.584227656762334
2022-12-09 00:01:31.299000,46.52195085064088,6.584226669605646
2022-12-09 00:01:31.299000,46.52194458451644,6.584227309436194
2022-12-09 00:01:31.860000,46.52193834457658,6.584228167193334
2022-12-09 00:01:31.860000,46.52194408783425,6.584227256520405
2022-12-09 00:01:31.860000,46.52193784789439,6.584228114277545
2022-12-09 00:01:32.443000,46.521931581769955,6.584228754108094
2022-12-09 00:01:32.443000,46.52193757802545,6.584227747087873
2022-12-09 00:01:32.443000,46.521931311901014,6.584228386918421
2022-12-09 00:01:32.909000,46.52192507196116,6.584229244675561
2022-12-09 00:01:32.909000,46.52193499178464,6.584227941982406
2022-12-09 00:01:32.909000,46.52192875184478,6.584228799739546
2022-12-09 00:01:33.494000,46.52192247548929,6.584229330297838
2022-12-09 00:01:33.494000,46.521926209911285,6.5842287487002755
2022-12-09 00:01:33.494000,46.52191993355579,6.584229279258567
2022-12-09 00:01:34.054000,46.521913667431356,6.584229919089116
2022-12-09 00:01:34.054000,46.52190945522586,6.58422665905431
2022-12-09 00:01:34.629000,46.5219031641463,6.584226970616584
2022-12-09 00:01:34.629000,46.52190351779836,6.584220490102461
2022-12-09 00:01:34.629000,46.5218972267188,6.584220801664735
2022-12-09 00:01:35.193000,46.52189093563924,6.5842211132270085
2022-12-09 00:01:35.193000,46.52189725501727,6.584213376401845
2022-12-09 00:01:35.193000,46.521890963937715,6.584213687964119
2022-12-09 00:01:35.894000,46.52188478422924,6.584212470884494
2022-12-09 00:01:35.894000,46.52189475232497,6.5842098602771655
2022-12-09 00:01:35.894000,46.5218885726165,6.584208643197541
2022-12-09 00:01:36.428000,46.521884053864,6.584204262425548
2022-12-09 00:01:36.428000,46.521890123021414,6.584203863050346
2022-12-09 00:01:36.428000,46.52188560426892,6.584199482278353
2022-12-09 00:01:37.074000,46.521883779501586,6.5841934637230075
2022-12-09 00:01:37.074000,46.52188557813485,6.58419120982739
2022-12-09 00:01:37.728000,46.52188439353524,6.584185033823371
2022-12-09 00:01:37.728000,46.521884662316886,6.584181284229719
2022-12-09 00:01:37.728000,46.521883477717275,6.5841751082257005
2022-12-09 00:01:38.278000,46.5218827275462,6.584168864771768
2022-12-09 00:01:38.278000,46.521883434360134,6.584168785450467
2022-12-09 00:01:38.278000,46.52188268418906,6.584162541996535
2022-12-09 00:01:38.803000,46.5218816077378,6.58415634629385
2022-12-09 00:01:38.803000,46.521882187071625,6.5841562833320735
2022-12-09 00:01:38.803000,46.52188111062036,6.584150087629388
2022-12-09 00:01:39.332000,46.52188036044929,6.584143844175456
2022-12-09 00:01:39.332000,46.52188093753271,6.584143781458255
2022-12-09 00:01:39.332000,46.52188018736163,6.584137538004322
2022-12-09 00:01:39.861000,46.521878894974506,6.5841313835802415
2022-12-09 00:01:39.861000,46.521879534144134,6.5841313027154404
2022-12-09 00:01:39.861000,46.52187824175701,6.58412514829136
2022-12-09 00:01:40.502000,46.521877273781996,6.58411893477728
2022-12-09 00:01:40.502000,46.52187693979282,6.584111615417378
2022-12-09 00:01:40.939000,46.52187575519321,6.58410543941336
2022-12-09 00:01:41.503000,46.52187500502213,6.5840991959594275
2022-12-09 00:01:41.503000,46.52187416241601,6.584091964482192
2022-12-09 00:01:42.058000,46.521873194441,6.584085750968112
2022-12-09 00:01:42.058000,46.52187339940265,6.584086301714317
2022-12-09 00:01:42.621000,46.52187254019875,6.584080072281537
2022-12-09 00:01:42.621000,46.52188568960567,6.584071278691248
2022-12-09 00:01:42.621000,46.52188483040177,6.584065049258468
2022-12-09 00:01:43.209000,46.521883862426755,6.584058835744388
2022-12-09 00:01:43.209000,46.52190134050109,6.584074784055336
2022-12-09 00:01:43.209000,46.521900372526076,6.584068570541256
2022-12-09 00:01:43.684000,46.521899513322175,6.584062341108477
2022-12-09 00:01:43.684000,46.52190630519392,6.584084603377886
2022-12-09 00:01:43.684000,46.52190544599002,6.584078373945107
2022-12-09 00:01:44.256000,46.52190447801501,6.584072160431027
2022-12-09 00:01:44.256000,46.52190834274488,6.584091723091789
2022-12-09 00:01:44.256000,46.52190737476987,6.584085509577709
2022-12-09 00:01:44.842000,46.521906298318605,6.584079313875024
2022-12-09 00:01:44.842000,46.52191023382458,6.584102550835519
2022-12-09 00:01:44.842000,46.521909157373315,6.584096355132834
2022-12-09 00:01:45.305000,46.521907972773704,6.584090179128816
2022-12-09 00:01:45.305000,46.52191087444048,6.584110054562023
2022-12-09 00:01:45.305000,46.52190968984087,6.584103878558005
2022-12-09 00:01:45.896000,46.52190883063697,6.584097649125225
2022-12-09 00:01:45.896000,46.52191098103766,6.58412105047671
2022-12-09 00:01:45.896000,46.521910121833756,6.58411482104393
2022-12-09 00:01:46.360000,46.521909262629855,6.584108591611151
2022-12-09 00:01:46.360000,46.52190709999991,6.5840882962648974
2022-12-09 00:01:46.360000,46.52190624079601,6.584082066832118
2022-12-09 00:01:46.935000,46.52190549062493,6.5840758233781855
2022-12-09 00:01:46.935000,46.5219052465448,6.584075861242207
2022-12-09 00:01:46.935000,46.52190449637372,6.584069617788274
2022-12-09 00:01:47.505000,46.52190331177411,6.584063441784256
2022-12-09 00:01:47.505000,46.52190196141831,6.584056415877816
2022-12-09 00:01:48.080000,46.5219007768187,6.584050239873798
2022-12-09 00:01:48.080000,46.52190023115253,6.584046712884588
2022-12-09 00:01:48.544000,46.52189851187856,6.5840406634529405
2022-12-09 00:01:48.544000,46.521898393274796,6.584037047703086
2022-12-09 00:01:49.113000,46.5218967800179,6.584030969237854
2022-12-09 00:01:49.113000,46.52189666290424,6.58402736726595
2022-12-09 00:01:49.113000,46.52189504964734,6.5840212888007175
2022-12-09 00:01:49.674000,46.52189343639044,6.584015210335485
2022-12-09 00:01:49.674000,46.52189521244332,6.584020531075748
2022-12-09 00:01:49.674000,46.52189359918642,6.584014452610515
2022-12-09 00:01:50.262000,46.52189263121141,6.584008239096435
2022-12-09 00:01:50.262000,46.52189354443606,6.584011672742011
2022-12-09 00:01:50.262000,46.52189257646105,6.584005459227931
2022-12-09 00:01:50.721000,46.521891284073924,6.58399930480385
2022-12-09 00:01:50.721000,46.521891893638696,6.584002802487901
2022-12-09 00:01:50.721000,46.52189060125157,6.58399664806382
2022-12-09 00:01:51.306000,46.52188963327656,6.58399043454974
2022-12-09 00:01:51.306000,46.521890302506094,6.583993913662964
2022-12-09 00:01:51.306000,46.52188933453108,6.583987700148884
2022-12-09 00:01:51.881000,46.52188804214396,6.583981545724804
2022-12-09 00:01:51.881000,46.52188804541372,6.583981542935089
2022-12-09 00:01:51.881000,46.52188675302659,6.583975388511009
2022-12-09 00:01:52.339000,46.52188589382269,6.583969159078229
2022-12-09 00:01:52.339000,46.52188589692511,6.583969155261383
2022-12-09 00:01:52.339000,46.52188503772121,6.583962925828604
2022-12-09 00:01:52.920000,46.5218838531216,6.583956749824585
2022-12-09 00:01:52.920000,46.52188379558659,6.583956758147845
2022-12-09 00:01:52.920000,46.52188261098698,6.583950582143826
2022-12-09 00:01:53.510000,46.521881534535716,6.583944386441141
2022-12-09 00:01:53.510000,46.52188036585322,6.583937423677929
2022-12-09 00:01:53.973000,46.52187896607226,6.583931292708483
2022-12-09 00:01:54.557000,46.52187778147265,6.583925116704465
2022-12-09 00:01:54.557000,46.52187656119913,6.583918174389293
2022-12-09 00:01:55.122000,46.52187537659952,6.5839119983852745
2022-12-09 00:01:55.122000,46.521874717791135,6.583908544052322
2022-12-09 00:01:55.122000,46.521873533191524,6.583902368048304
2022-12-09 00:01:55.580000,46.52187267398762,6.583896138615525
2022-12-09 00:01:55.580000,46.521872495795165,6.5838961688628075
2022-12-09 00:01:56.157000,46.5218710960142,6.583890037893362
2022-12-09 00:01:56.157000,46.521870558514394,6.583886564455428
2022-12-09 00:01:56.157000,46.52186915873343,6.583880433485982
2022-12-09 00:01:56.722000,46.52186819075842,6.583874219971902
2022-12-09 00:01:56.722000,46.521893402871,6.583827212929266
2022-12-09 00:01:56.722000,46.52189243489599,6.5838209994151855
2022-12-09 00:01:57.309000,46.52189135844473,6.5838148037125
2022-12-09 00:01:57.309000,46.521903613161825,6.583800997687735
2022-12-09 00:01:57.309000,46.52190253671056,6.58379480198505
2022-12-09 00:01:57.765000,46.52190156873555,6.58378858847097
2022-12-09 00:01:57.765000,46.52191039383344,6.583794134698181
2022-12-09 00:01:57.765000,46.521909425858425,6.583787921184101
2022-12-09 00:01:58.323000,46.52190834940716,6.5837817254814155
2022-12-09 00:01:58.323000,46.52191321081715,6.58379470814892
2022-12-09 00:01:58.323000,46.521912134365884,6.583788512446235
2022-12-09 00:01:58.904000,46.52191116639087,6.583782298932155
2022-12-09 00:01:58.904000,46.52191440981168,6.583798311996055
2022-12-09 00:01:58.904000,46.521913441836666,6.583792098481974
2022-12-09 00:01:59.481000,46.52191193508825,6.5837859928347156
2022-12-09 00:01:59.481000,46.52191378457931,6.583799939093986
2022-12-09 00:01:59.481000,46.52191227783089,6.583793833446727
2022-12-09 00:02:00.037000,46.521910771082474,6.583787727799468
2022-12-09 00:02:00.037000,46.52190991521456,6.583780789821433
2022-12-09 00:02:00.521000,46.52190830195766,6.583774711356201
2022-12-09 00:02:00.521000,46.52190806737031,6.58377120447443
2022-12-09 00:02:01.096000,46.5219068827707,6.5837650284704115
2022-12-09 00:02:01.096000,46.521906901929896,6.583758686317278
2022-12-09 00:02:01.671000,46.52190560954277,6.5837525318931975
2022-12-09 00:02:01.671000,46.52192705570683,6.583731889244277
2022-12-09 00:02:01.671000,46.52192576331971,6.583725734820196
2022-12-09 00:02:02.237000,46.52192490411581,6.583719505387417
2022-12-09 00:02:02.237000,46.52192702100524,6.583731689513163
2022-12-09 00:02:02.237000,46.52192616180134,6.583725460080384
2022-12-09 00:02:02.711000,46.521924869414214,6.583719305656303
2022-12-09 00:02:02.711000,46.5219326456943,6.583729090249188
2022-12-09 00:02:02.711000,46.521931353307174,6.583722935825107
2022-12-09 00:02:03.308000,46.52193016870756,6.583716759821089
2022-12-09 00:02:03.308000,46.52193856296485,6.583727200686787
2022-12-09 00:02:03.308000,46.52193737836524,6.583721024682768
2022-12-09 00:02:03.888000,46.521936301913975,6.583714828980083
2022-12-09 00:02:03.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:02:03.888000,46.521924018867956,6.583737790336437
2022-12-09 00:02:04.487000,46.52192414638393,6.5837315034155335
2022-12-09 00:02:05.140000,46.52192868957393,6.583727147906712
2022-12-09 00:02:05.684000,46.521934650924685,6.583725117277177
2022-12-09 00:02:06.354000,46.521940710559804,6.583723400898194
2022-12-09 00:02:06.913000,46.521946826505356,6.583721896686902
2022-12-09 00:02:07.472000,46.52195291522303,6.583720286146471
2022-12-09 00:02:08.020000,46.521959031168585,6.58371878193518
2022-12-09 00:02:08.569000,46.521965090803704,6.583717065556197
2022-12-09 00:02:09.114000,46.52197117952138,6.583715455015766
2022-12-09 00:02:09.695000,46.52197720822812,6.583713633321056
2022-12-09 00:02:10.151000,46.52198334953857,6.583712235897101
2022-12-09 00:02:10.728000,46.52198940917369,6.583710519518118
2022-12-09 00:02:11.278000,46.521995525119245,6.583709015306827
2022-12-09 00:02:11.856000,46.52200158475436,6.583707298927844
2022-12-09 00:02:12.428000,46.52200767347204,6.583705688387413
2022-12-09 00:02:12.995000,46.52201370217878,6.583703866692703
2022-12-09 00:02:13.454000,46.522019818124335,6.583702362481412
2022-12-09 00:02:14.038000,46.522025877759454,6.583700646102429
2022-12-09 00:02:14.615000,46.522031993705006,6.583699141891137
2022-12-09 00:02:15.213000,46.52203802241175,6.5836973201964275
2022-12-09 00:02:15.668000,46.5220441383573,6.583695815985136
2022-12-09 00:02:16.234000,46.522050167064045,6.583693994290426
2022-12-09 00:02:16.794000,46.52205625578172,6.583692383749995
2022-12-09 00:02:17.349000,46.52206221713247,6.58369035312046
2022-12-09 00:02:17.920000,46.52206827676759,6.583688636741477
2022-12-09 00:02:18.517000,46.522074272709546,6.583686710285946
2022-12-09 00:02:18.500000,46.52208971229537,6.583765454320907
2022-12-09 00:02:19.082000,46.522095801013045,6.583763843780476
2022-12-09 00:02:19.643000,46.52210172595671,6.5837617095954855
2022-12-09 00:02:20.291000,46.5221069577273,6.583758207844884
2022-12-09 00:02:20.825000,46.52211126635682,6.583753620933314
2022-12-09 00:02:21.464000,46.52211565451779,6.5837491097896885
2022-12-09 00:02:22.020000,46.522120120873524,6.583744675788146
2022-12-09 00:02:22.560000,46.52212481355739,6.583740481220646
2022-12-09 00:02:23.137000,46.5221296500178,6.583736452704902
2022-12-09 00:02:23.720000,46.522134691041856,6.583732682404664
2022-12-09 00:02:24.258000,46.52214026080225,6.583729745785117
2022-12-09 00:02:24.793000,46.522146537157745,6.583729215226826
2022-12-09 00:02:25.007000,46.52215280328218,6.583728575396277
2022-12-09 00:02:25.333000,46.52215905726684,6.583727826488371
2022-12-09 00:02:25.900000,46.522165281261145,6.583726860143279
2022-12-09 00:02:26.475000,46.52217148741401,6.583725785504593
2022-12-09 00:02:27.035000,46.52217769356688,6.583724710865908
2022-12-09 00:02:27.585000,46.52218387998786,6.583723528260973
2022-12-09 00:02:28.125000,46.52219006640883,6.583722345656038
2022-12-09 00:02:28.690000,46.52219623121348,6.583721055445087
2022-12-09 00:02:29.269000,46.52220241763445,6.5837198728401525
2022-12-09 00:02:29.846000,46.522208533580006,6.583718368628861
2022-12-09 00:02:30.417000,46.52221464952556,6.583716864417569
2022-12-09 00:02:30.984000,46.52222070916068,6.5837151480385865
2022-12-09 00:02:31.574000,46.5222267687958,6.5837134316596035
2022-12-09 00:02:32.155000,46.52223279750254,6.583711609964894
2022-12-09 00:02:32.848000,46.52222620282888,6.583754153759955
