timestamp,latitude,longitude
2022-12-09 00:00:58.898000,46.52256206657325,6.584114010955533
2022-12-09 00:00:59.198000,46.522560471430324,6.584120094183368
2022-12-09 00:00:59.498000,46.52255942729218,6.584126295394866
2022-12-09 00:00:59.698000,46.52255868580455,6.584132539882528
2022-12-09 00:00:59.998000,46.52255741892451,6.584138699589953
2022-12-09 00:01:00.298000,46.52255578873827,6.584144773552007
2022-12-09 00:01:00.598000,46.522555162201996,6.584151030576317
2022-12-09 00:01:00.798000,46.5225549174961,6.584157314038785
2022-12-09 00:01:01.098000,46.522554001692825,6.584163535429828
2022-12-09 00:01:01.698000,46.52255387073654,6.584169822280249
2022-12-09 00:01:01.998000,46.52255413143758,6.584176105101568
2022-12-09 00:01:02.298000,46.52255377504242,6.584182383237433
2022-12-09 00:01:02.798000,46.52255300174483,6.584188623878671
2022-12-09 00:01:03.298000,46.52255130511742,6.584194679679307
2022-12-09 00:01:03.598000,46.522549047204,6.584200549991194
2022-12-09 00:01:03.898000,46.52254749465423,6.5842066441917115
2022-12-09 00:01:04.298000,46.5225452350207,6.584212513843925
2022-12-09 00:01:04.498000,46.52254266898094,6.584218256593796
2022-12-09 00:01:04.698000,46.52253996631275,6.584223936535958
2022-12-09 00:01:05.098000,46.52253818877618,6.584229969161879
2022-12-09 00:01:05.398000,46.5225349974869,6.584235390556674
2022-12-09 00:01:06.098000,46.522530692710845,6.584239981072716
2022-12-09 00:01:06.498000,46.52252511810793,6.584242908520264
2022-12-09 00:01:07.898000,46.52251956819898,6.584245882361743
2022-12-09 00:01:08.598000,46.52251458452866,6.584249727902391
2022-12-09 00:01:09.298000,46.52250857370002,6.584251607554334
2022-12-09 00:01:10.198000,46.52250230153666,6.584251029696118
2022-12-09 00:01:10.798000,46.52249606225272,6.584250167196809
2022-12-09 00:01:10.998000,46.522489852467956,6.584249113675734
2022-12-09 00:01:11.398000,46.52248374130285,6.584247590223743
2022-12-09 00:01:11.698000,46.5224775229047,6.584246588615974
2022-12-09 00:01:11.998000,46.52247135855567,6.584245296237289
2022-12-09 00:01:12.198000,46.522465184256376,6.584244052097808
2022-12-09 00:01:12.498000,46.52245900420725,6.584242836743288
2022-12-09 00:01:12.798000,46.52245271513301,6.584242487153009
2022-12-09 00:01:13.098000,46.522446459543566,6.584241751724211
2022-12-09 00:01:13.298000,46.52244020843854,6.584240979226982
2022-12-09 00:01:13.897000,46.5224339211392,6.584240599147944
2022-12-09 00:01:14.198000,46.52242764097712,6.584240115561906
2022-12-09 00:01:14.398000,46.52242135999521,6.58423964270667
2022-12-09 00:01:14.698000,46.522415093463536,6.584239006863473
2022-12-09 00:01:14.998000,46.52240881639783,6.584239528980822
2022-12-09 00:01:15.298000,46.52240251782957,6.584239584731382
2022-12-09 00:01:15.498000,46.5223962224131,6.584239378168612
2022-12-09 00:01:15.798000,46.52238994449178,6.584238866406583
2022-12-09 00:01:16.098000,46.52238364929517,6.58423907954296
2022-12-09 00:01:16.397000,46.522377351114415,6.58423899025111
2022-12-09 00:01:16.598000,46.52237105632742,6.584238765380624
2022-12-09 00:01:16.898000,46.522364772397445,6.584238333322155
2022-12-09 00:01:17.098000,46.52235847788011,6.584238565593788
2022-12-09 00:01:17.398000,46.52235217908244,6.584238580690342
2022-12-09 00:01:17.598000,46.52234588078282,6.584238661194032
2022-12-09 00:01:17.898000,46.52233962837731,6.584237899258333
2022-12-09 00:01:18.198000,46.52233332995724,6.584237828769749
2022-12-09 00:01:18.498000,46.52232703464144,6.584237619171419
2022-12-09 00:01:18.698000,46.52232075336952,6.58423715017127
2022-12-09 00:01:19.298000,46.52231446183538,6.584237452446734
2022-12-09 00:01:19.598000,46.52230816460378,6.5842375934708794
2022-12-09 00:01:19.798000,46.522301868193736,6.584237767250667
2022-12-09 00:01:20.398000,46.52229557064369,6.584237893308455
2022-12-09 00:01:20.698000,46.52228927319122,6.584237762482897
2022-12-09 00:01:20.897000,46.5222829752225,6.584237865608403
2022-12-09 00:01:21.198000,46.522276676414776,6.584237875689117
2022-12-09 00:01:21.497000,46.52227043325965,6.584238709802937
2022-12-09 00:01:21.798000,46.52226417019717,6.584239378845433
2022-12-09 00:01:21.997000,46.52225792166607,6.584240171825138
2022-12-09 00:01:22.198000,46.52225163403206,6.584240546345851
2022-12-09 00:01:22.597000,46.5222455162903,6.584242043259754
2022-12-09 00:01:22.897000,46.52223925155465,6.584242696503436
2022-12-09 00:01:23.097000,46.52223295476461,6.584242855971535
2022-12-09 00:01:23.397000,46.52222666469112,6.584242524782861
2022-12-09 00:01:23.697000,46.522220399332184,6.5842431720414805
2022-12-09 00:01:23.997000,46.522214101608924,6.584243289157572
2022-12-09 00:01:24.197000,46.52220781831427,6.584243730328741
2022-12-09 00:01:24.497000,46.52220151971889,6.584243677720107
2022-12-09 00:01:24.797000,46.52219525709782,6.584244350868097
2022-12-09 00:01:25.097000,46.522188959111226,6.584244452900005
2022-12-09 00:01:25.297000,46.522182662158556,6.5842446058341855
2022-12-09 00:01:25.597000,46.52217636334383,6.584244609552591
2022-12-09 00:01:25.897000,46.52217009299857,6.584245206751898
2022-12-09 00:01:26.197000,46.52216379716256,6.584245013352313
2022-12-09 00:01:26.397000,46.52215750407061,6.584244745337454
2022-12-09 00:01:26.697000,46.522151210764946,6.584244482371559
2022-12-09 00:01:26.997000,46.52214491205449,6.584244518743146
2022-12-09 00:01:27.297000,46.522138669582255,6.584243679551032
2022-12-09 00:01:27.497000,46.52213245660883,6.584242644936132
2022-12-09 00:01:27.797000,46.52212628003539,6.584241412098036
2022-12-09 00:01:28.397000,46.52212030317924,6.584239427413519
2022-12-09 00:01:28.897000,46.522114326040914,6.584237443576143
2022-12-09 00:01:29.502000,46.52210895457373,6.584234159370725
2022-12-09 00:01:29.697000,46.52210425944553,6.584229967530229
2022-12-09 00:01:29.997000,46.522100523019255,6.584224905151832
2022-12-09 00:01:30.297000,46.5220972442474,6.584219536035658
2022-12-09 00:01:30.697000,46.52209490289673,6.58421369839033
2022-12-09 00:01:30.897000,46.52209306150345,6.584207684883854
2022-12-09 00:01:31.197000,46.52209086470163,6.584201791507877
2022-12-09 00:01:31.497000,46.522087529842736,6.584196456930324
2022-12-09 00:01:31.797000,46.522084394830614,6.584191002908887
2022-12-09 00:01:31.997000,46.522081410251864,6.584185465414609
2022-12-09 00:01:32.297000,46.52207782798296,6.584180293170461
2022-12-09 00:01:32.597000,46.522073617820645,6.584175616017817
2022-12-09 00:01:32.897000,46.5220696527062,6.584170730083913
2022-12-09 00:01:33.097000,46.52206536472401,6.584166123929595
2022-12-09 00:01:33.697000,46.52206001519501,6.584162804228855
2022-12-09 00:01:33.997000,46.522054513907015,6.5841597416735755
2022-12-09 00:01:34.197000,46.52204876948647,6.58415716209082
2022-12-09 00:01:34.797000,46.52204248581594,6.584156726287886
2022-12-09 00:01:35.140000,46.52203621788133,6.584156104378998
2022-12-09 00:01:35.302000,46.52202993797299,6.584155617519998
2022-12-09 00:01:35.902000,46.52202364153438,6.584155444774693
2022-12-09 00:01:36.201000,46.522017351244244,6.584155117712611
2022-12-09 00:01:36.401000,46.52201107948017,6.584154535551167
2022-12-09 00:01:36.997000,46.522004780747,6.584154503338434
2022-12-09 00:01:37.597000,46.521998489080325,6.584154203824911
2022-12-09 00:01:37.797000,46.52199220409858,6.5841537872922355
2022-12-09 00:01:38.097000,46.521985922437345,6.584154251066683
2022-12-09 00:01:38.297000,46.521979643779964,6.584154753748585
2022-12-09 00:01:38.597000,46.521973344964586,6.584154756109856
2022-12-09 00:01:38.897000,46.52196706575363,6.584154260367164
2022-12-09 00:01:39.197000,46.52196077798211,6.584154632579923
2022-12-09 00:01:39.497000,46.521954482307635,6.5841548311513005
2022-12-09 00:01:39.697000,46.521948190841975,6.584155134844022
2022-12-09 00:01:39.997000,46.52194189287009,6.584155237776554
2022-12-09 00:01:40.297000,46.521935618166715,6.584155787465708
2022-12-09 00:01:40.497000,46.521929330435086,6.584156160349439
2022-12-09 00:01:40.897000,46.52192303186427,6.584156215811309
2022-12-09 00:01:41.097000,46.52191674258429,6.58415656169302
2022-12-09 00:01:41.397000,46.52191052067321,6.5841575413170785
2022-12-09 00:01:41.697000,46.52190423558088,6.584157956183344
2022-12-09 00:01:41.897000,46.52189796968027,6.584158598194818
2022-12-09 00:01:42.197000,46.521891694953496,6.584159147617704
2022-12-09 00:01:42.497000,46.52188557246331,6.584160625056369
2022-12-09 00:01:42.797000,46.521879301242194,6.584161213018362
2022-12-09 00:01:42.997000,46.52187304991694,6.584161983737427
2022-12-09 00:01:43.297000,46.52186678388973,6.584162624516227
2022-12-09 00:01:43.597000,46.52186059631468,6.584163801088389
2022-12-09 00:01:43.897000,46.52185434580506,6.584164578372416
2022-12-09 00:01:44.097000,46.5218481043496,6.584165425068417
2022-12-09 00:01:44.397000,46.52184185933113,6.584166245162537
2022-12-09 00:01:44.597000,46.52183574445449,6.584167753698666
2022-12-09 00:01:44.897000,46.52182962432226,6.584169240842028
2022-12-09 00:01:45.097000,46.52182341601669,6.584170303016029
2022-12-09 00:01:45.397000,46.521817185340225,6.584171225446975
2022-12-09 00:01:45.697000,46.52181099316543,6.584172377649193
2022-12-09 00:01:45.997000,46.521804740619594,6.584173138436383
2022-12-09 00:01:46.197000,46.52179845408972,6.584173530995403
2022-12-09 00:01:46.797000,46.521792165566836,6.584173890334764
2022-12-09 00:01:47.097000,46.52178586893138,6.584174055774414
2022-12-09 00:01:47.297000,46.521779572329315,6.5841738890730825
2022-12-09 00:01:47.597000,46.521773284802244,6.584173512767302
2022-12-09 00:01:47.897000,46.521766991663405,6.58417377968267
2022-12-09 00:01:48.197000,46.52176071364459,6.584173269114007
2022-12-09 00:01:48.397000,46.52175442370935,6.584172935318637
2022-12-09 00:01:48.697000,46.52174812759096,6.584172751308878
2022-12-09 00:01:48.997000,46.52174182877599,6.584172748042319
2022-12-09 00:01:49.297000,46.52173554767112,6.584172276817604
2022-12-09 00:01:49.497000,46.52172928949243,6.584171563681458
2022-12-09 00:01:49.797000,46.52172307574458,6.584170533712084
2022-12-09 00:01:50.097000,46.52171678204339,6.584170280355915
2022-12-09 00:01:50.397000,46.5217105386589,6.58416944795488
2022-12-09 00:01:50.597000,46.521704322855044,6.584168430424742
2022-12-09 00:01:50.897000,46.521698109088675,6.584167400566766
2022-12-09 00:01:51.097000,46.52169183176442,6.584166881556625
2022-12-09 00:01:51.497000,46.52168558400892,6.584166082509452
2022-12-09 00:01:51.697000,46.52167932825153,6.58416534850585
