timestamp,latitude,longitude
2022-12-09 00:00:31.596000,46.521941276241975,6.583775388813968
2022-12-09 00:00:31.796000,46.521934977876874,6.583775464038507
2022-12-09 00:00:32.196000,46.521928754226,6.58377643258558
2022-12-09 00:00:32.396000,46.521922498994876,6.583777171045583
2022-12-09 00:00:32.696000,46.52191620098033,6.583777271342804
2022-12-09 00:00:32.896000,46.52190990816696,6.583776996886247
2022-12-09 00:00:33.296000,46.5219036277109,6.5837774766521235
2022-12-09 00:00:33.595000,46.52189732890815,6.583777463838712
2022-12-09 00:00:33.795000,46.521891038255994,6.583777143791324
2022-12-09 00:00:34.095000,46.52188475070404,6.583776767900138
2022-12-09 00:00:34.395000,46.521878463161165,6.583777143942638
2022-12-09 00:00:34.695000,46.52187216436385,6.583777128699588
2022-12-09 00:00:34.895000,46.521865867598535,6.583777289137911
2022-12-09 00:00:35.195000,46.52185956879735,6.583777275580112
2022-12-09 00:00:35.495000,46.52185331554422,6.583778030551398
2022-12-09 00:00:35.795000,46.5218470443291,6.583778618577124
2022-12-09 00:00:35.995000,46.521840759370825,6.58377903546261
2022-12-09 00:00:36.295000,46.521834494462524,6.583779687053947
2022-12-09 00:00:36.595000,46.52182848414432,6.5837815683319
2022-12-09 00:00:36.795000,46.521822441551926,6.58378334358335
2022-12-09 00:00:37.095000,46.52181663648796,6.583785784116843
2022-12-09 00:00:37.395000,46.52181126836526,6.583789073767701
2022-12-09 00:00:38.005000,46.52180918587763,6.583795008362704
2022-12-09 00:00:38.595000,46.52180883917135,6.583801287039259
2022-12-09 00:00:38.895000,46.52180884589853,6.58380757524528
2022-12-09 00:00:39.195000,46.52180858361386,6.583813858000909
2022-12-09 00:00:39.405000,46.521808210353754,6.58382013515996
2022-12-09 00:00:40.007000,46.52180850874982,6.583826416309493
2022-12-09 00:00:40.395000,46.5218087000126,6.583832701619485
2022-12-09 00:00:40.595000,46.521808469808654,6.58383898562812
2022-12-09 00:00:40.895000,46.52180816785504,6.583845266608208
2022-12-09 00:00:41.195000,46.5218085205377,6.583851544953017
2022-12-09 00:00:41.495000,46.52180862912242,6.5838578322281895
2022-12-09 00:00:41.695000,46.52180888314598,6.58386411532211
2022-12-09 00:00:41.895000,46.52180892083461,6.583870403419152
2022-12-09 00:00:42.295000,46.52180952835342,6.583876662312253
2022-12-09 00:00:42.595000,46.52180951707029,6.5838829505117715
2022-12-09 00:00:42.795000,46.521809638877876,6.583889237545484
2022-12-09 00:00:43.095000,46.52180931948121,6.583895517665633
2022-12-09 00:00:43.395000,46.52180981538609,6.583901786356557
2022-12-09 00:00:43.695000,46.521810075368876,6.583908069207538
2022-12-09 00:00:43.895000,46.5218101554923,6.583914356908381
2022-12-09 00:00:44.195000,46.521810112230405,6.58392064496967
2022-12-09 00:00:44.495000,46.52181056294662,6.583926917060111
2022-12-09 00:00:44.795000,46.521810792161276,6.583933201104788
2022-12-09 00:00:44.995000,46.52181079680002,6.58393948931269
2022-12-09 00:00:45.295000,46.521809925189295,6.583945717027447
2022-12-09 00:00:45.595000,46.52180939152363,6.583951982627125
2022-12-09 00:00:45.895000,46.52180876881115,6.58395824003186
2022-12-09 00:00:46.195000,46.52180783281439,6.583964458426994
2022-12-09 00:00:46.495000,46.52180699588158,6.583970690880802
2022-12-09 00:00:46.695000,46.52180687586768,6.583976977948894
2022-12-09 00:00:47.195000,46.52180731800739,6.583983250647702
2022-12-09 00:00:47.495000,46.52180751483171,6.5839895357865705
2022-12-09 00:00:47.795000,46.52180854801458,6.583995738826557
2022-12-09 00:00:47.995000,46.52180912515982,6.584002000583839
2022-12-09 00:00:48.395000,46.521809031511346,6.584008288098414
2022-12-09 00:00:48.595000,46.52180873754766,6.584014569456245
2022-12-09 00:00:48.895000,46.52180950412244,6.584020810924059
2022-12-09 00:00:49.495000,46.521809432378056,6.584027098725752
2022-12-09 00:00:49.695000,46.52180900779832,6.58403337263352
2022-12-09 00:00:49.995000,46.521809546937334,6.584039637766181
2022-12-09 00:00:50.195000,46.52181015446455,6.584045896658469
2022-12-09 00:00:50.495000,46.52181071565856,6.584052159860611
2022-12-09 00:00:50.795000,46.52181064783109,6.58405844770563
2022-12-09 00:00:51.195000,46.52181159561818,6.5840646643206515
2022-12-09 00:00:51.695000,46.5218116432243,6.584070952350657
2022-12-09 00:00:51.995000,46.521812068151604,6.584077226234973
2022-12-09 00:00:52.395000,46.52181293081514,6.584083455191208
2022-12-09 00:00:52.695000,46.52181346147317,6.584089721045471
2022-12-09 00:00:52.995000,46.52181326603285,6.584096006227383
2022-12-09 00:00:53.395000,46.52181373309167,6.584102277126054
2022-12-09 00:00:53.695000,46.52181342885423,6.584108557996304
2022-12-09 00:00:53.895000,46.52181299590189,6.584114831333778
2022-12-09 00:00:54.095000,46.52181217119528,6.584121065411709
2022-12-09 00:00:54.495000,46.52181279404926,6.584127322802408
2022-12-09 00:00:54.995000,46.521813317535525,6.584133589257889
2022-12-09 00:00:55.295000,46.52181381030166,6.58413985819549
2022-12-09 00:00:55.595000,46.52181458534451,6.584146098620947
2022-12-09 00:00:55.895000,46.521814481931926,6.584152385983024
2022-12-09 00:00:56.095000,46.52181414079677,6.584158664963709
2022-12-09 00:00:56.395000,46.52181359377806,6.584164929415597
2022-12-09 00:00:56.695000,46.52181407233739,6.584171199450019
2022-12-09 00:00:56.995000,46.5218138706116,6.5841774844340035
2022-12-09 00:00:57.195000,46.521813830492505,6.5841837725160595
2022-12-09 00:00:57.495000,46.52181372549018,6.584190059851877
2022-12-09 00:00:57.795000,46.521814415291544,6.584196310240283
2022-12-09 00:00:58.095000,46.5218146375692,6.584202594533318
2022-12-09 00:00:58.295000,46.52181449060416,6.584208881031072
2022-12-09 00:00:58.595000,46.52181408602274,6.5842151562557465
2022-12-09 00:00:58.895000,46.52181464697036,6.584221419479886
2022-12-09 00:00:59.395000,46.521814401715005,6.584227702921003
2022-12-09 00:00:59.694000,46.52181380907343,6.584233963235518
2022-12-09 00:00:59.995000,46.52181410049513,6.584240244711397
2022-12-09 00:01:00.295000,46.52181366007026,6.584246517530436
2022-12-09 00:01:00.495000,46.521813545782905,6.584252804704874
2022-12-09 00:01:00.795000,46.52181338790053,6.584259090938809
2022-12-09 00:01:00.995000,46.52181356050365,6.584265376787078
2022-12-09 00:01:01.395000,46.52181371491785,6.584271663106872
2022-12-09 00:01:01.595000,46.521814089708805,6.5842779401750136
2022-12-09 00:01:01.895000,46.521814379187376,6.584284221740439
2022-12-09 00:01:02.095000,46.52181514788752,6.584290462947728
2022-12-09 00:01:02.695000,46.521815922360176,6.584296703443737
2022-12-09 00:01:02.995000,46.52181824466523,6.584302548666253
2022-12-09 00:01:03.195000,46.52182203380509,6.584307571843568
2022-12-09 00:01:04.395000,46.52182829985648,6.584308212386676
2022-12-09 00:01:04.695000,46.52183457507306,6.584308756205756
2022-12-09 00:01:05.494000,46.52184086600777,6.584308441742155
2022-12-09 00:01:05.794000,46.521847162275456,6.584308262895848
2022-12-09 00:01:06.294000,46.5218534596191,6.584308398842187
2022-12-09 00:01:06.594000,46.52185975320712,6.584308142699386
2022-12-09 00:01:06.894000,46.521866050750134,6.584308269106546
2022-12-09 00:01:07.094000,46.5218723493101,6.584308325783357
2022-12-09 00:01:07.394000,46.52187864409727,6.5843085506488945
2022-12-09 00:01:07.694000,46.52188491011332,6.584307909761299
2022-12-09 00:01:07.994000,46.52189111348024,6.584306819208988
2022-12-09 00:01:08.194000,46.52189737558905,6.58430614132807
2022-12-09 00:01:08.494000,46.521903645807846,6.5843067398492146
2022-12-09 00:01:08.794000,46.52190994156132,6.584306543790004
2022-12-09 00:01:09.094000,46.521916217881625,6.584307074763033
2022-12-09 00:01:09.294000,46.521922504796656,6.584307461125759
2022-12-09 00:01:09.494000,46.52192876633534,6.5843081442352585
2022-12-09 00:01:09.794000,46.521935063845746,6.58430801621911
2022-12-09 00:01:10.194000,46.521941355551306,6.5843083149174095
2022-12-09 00:01:10.394000,46.52194764822325,6.58430859258686
2022-12-09 00:01:10.694000,46.52195394492635,6.584308755440158
2022-12-09 00:01:10.894000,46.521960242120656,6.584308612765775
2022-12-09 00:01:11.294000,46.52196653812782,6.584308800530399
2022-12-09 00:01:11.494000,46.52197282054464,6.584309253989785
2022-12-09 00:01:11.794000,46.52197911484821,6.584309491965019
2022-12-09 00:01:11.994000,46.521985407483264,6.584309213463715
2022-12-09 00:01:12.394000,46.52199170626202,6.584309235036041
2022-12-09 00:01:12.594000,46.521998005023484,6.584309261160789
2022-12-09 00:01:12.894000,46.5220042985153,6.584309002672873
2022-12-09 00:01:13.094000,46.52201058019726,6.58430853917834
2022-12-09 00:01:13.594000,46.522016875102985,6.584308317645106
2022-12-09 00:01:13.894000,46.52202317390284,6.584308303485124
2022-12-09 00:01:14.194000,46.52202942729641,6.584307549674027
2022-12-09 00:01:14.394000,46.522035710694944,6.584307109979919
2022-12-09 00:01:14.694000,46.52204200635255,6.584306910876304
2022-12-09 00:01:14.994000,46.522048304996794,6.584306864463147
2022-12-09 00:01:15.294000,46.522054583765886,6.584306363173753
2022-12-09 00:01:15.594000,46.52206088162092,6.584306253346173
2022-12-09 00:01:15.894000,46.52206716967666,6.584306620742457
2022-12-09 00:01:16.394000,46.52207346795862,6.584306538873744
2022-12-09 00:01:16.694000,46.52207975232398,6.584306964574241
2022-12-09 00:01:16.894000,46.522086030421924,6.584307474172323
2022-12-09 00:01:17.194000,46.52209229225264,6.584308154608753
2022-12-09 00:01:17.494000,46.522098589412586,6.584308298786365
2022-12-09 00:01:17.794000,46.522104871658115,6.584308754604735
2022-12-09 00:01:17.994000,46.522111150368104,6.5843092566313395
2022-12-09 00:01:18.294000,46.522117434339215,6.58430968809322
2022-12-09 00:01:18.594000,46.5221237241649,6.584309352246862
2022-12-09 00:01:18.894000,46.52213001845973,6.584309114041404
2022-12-09 00:01:19.094000,46.522136313254315,6.584308889382845
2022-12-09 00:01:19.394000,46.522142604206245,6.584308575262738
2022-12-09 00:01:19.694000,46.522148897258845,6.584308306328621
2022-12-09 00:01:19.994000,46.5221551950774,6.584308194436066
2022-12-09 00:01:20.194000,46.52216149142189,6.584308018304963
2022-12-09 00:01:20.494000,46.522167788196754,6.584307858240721
2022-12-09 00:01:20.794000,46.5221740629393,6.584307308997396
2022-12-09 00:01:21.094000,46.52218036175496,6.584307310409173
2022-12-09 00:01:21.294000,46.52218666053517,6.584307289263673
2022-12-09 00:01:21.594000,46.52219294064897,6.584307773474204
2022-12-09 00:01:21.894000,46.52219923944652,6.584307788621713
2022-12-09 00:01:22.194000,46.52220552587986,6.584308182718452
2022-12-09 00:01:22.394000,46.5222118021386,6.584308714416247
2022-12-09 00:01:22.694000,46.522218087685374,6.58430912236313
2022-12-09 00:01:22.894000,46.5222243858033,6.584309028758872
2022-12-09 00:01:23.394000,46.52223067195729,6.584309427271877
2022-12-09 00:01:23.794000,46.5222369451055,6.584309994375474
2022-12-09 00:01:23.994000,46.52224324375997,6.584309949367326
2022-12-09 00:01:24.335000,46.522249536302716,6.584310229939587
2022-12-09 00:01:24.594000,46.52225579590795,6.58431093048658
2022-12-09 00:01:24.894000,46.52226207215913,6.58431146227336
2022-12-09 00:01:25.194000,46.522268370601374,6.584311530758482
2022-12-09 00:01:25.694000,46.522274588883214,6.584312533085659
2022-12-09 00:01:25.994000,46.52228074482669,6.584313864796264
2022-12-09 00:01:26.194000,46.522286929989484,6.58431505394209
2022-12-09 00:01:26.594000,46.5222929275327,6.584316975423507
2022-12-09 00:01:27.094000,46.522298474039864,6.584319955583535
2022-12-09 00:01:27.294000,46.52230393644629,6.584323086732861
2022-12-09 00:01:27.494000,46.5223090500678,6.584326758305149
2022-12-09 00:01:27.894000,46.52231207889122,6.584332271804682
2022-12-09 00:01:28.194000,46.52231447316267,6.584338088017657
2022-12-09 00:01:28.594000,46.52231666769428,6.584343982236531
2022-12-09 00:01:28.794000,46.52231872292267,6.584349926294852
2022-12-09 00:01:28.994000,46.52232099155784,6.584355792485474
2022-12-09 00:01:29.294000,46.522323993429794,6.584361320655722
2022-12-09 00:01:29.594000,46.522327469496815,6.58436656462328
2022-12-09 00:01:29.894000,46.52233077160254,6.5843719194685475
2022-12-09 00:01:30.094000,46.522334192798084,6.584377199277754
2022-12-09 00:01:30.694000,46.52233889510233,6.584381383093868
2022-12-09 00:01:30.994000,46.522343823380254,6.5843852991354925
2022-12-09 00:01:31.598000,46.52234965893136,6.584387666097422
2022-12-09 00:01:31.894000,46.52235578689551,6.584389120742431
2022-12-09 00:01:32.194000,46.522361934568806,6.5843904899991035
2022-12-09 00:01:32.394000,46.52236813043192,6.584391622267904
2022-12-09 00:01:33.594000,46.52237442920949,6.584391644182982
2022-12-09 00:01:33.894000,46.52238069876257,6.584391038751334
2022-12-09 00:01:34.194000,46.52238694643447,6.584390239053031
2022-12-09 00:01:34.494000,46.52239324019729,6.584389987227219
2022-12-09 00:01:34.994000,46.52239953769124,6.584390116047538
2022-12-09 00:01:35.294000,46.52240583286838,6.584389902338809
2022-12-09 00:01:35.594000,46.522412131013944,6.584389810606693
2022-12-09 00:01:35.794000,46.522418425235855,6.58439005072464
2022-12-09 00:01:36.394000,46.52242471834917,6.58438978321027
